term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
godil,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
lighthous,2,139.0,4.93447393313,278.0,9.86894786626,0.111691442346
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.105812945381
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103099792935
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103099792935
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957355220112
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0957355220112
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0938208115709
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0930762019552
degre,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0913839073743
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0837685817597
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0837685817597
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0837685817597
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0788410181268
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0773248447012
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0773248447012
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744609615642
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0732975090398
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0718016415083
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0670148654078
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0670148654078
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0646634666217
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609226049162
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609226049162
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0572078119334
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
marvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
big,4,34.75,3.54817957201,139.0,14.192718288,0.0558457211732
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
woolil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
usiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
satanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
detractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fitzgerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
clubil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
worldconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lifegenuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0558457211732
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
correctionmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
aresomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
cleansingisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
waswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
crimson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
grievingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sufferingsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
charlott,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
youno,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
glitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
godthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
upwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lootjim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
cleansedgriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
amphitheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sinatra,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
counterclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
coars,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
godisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
acclamationdoesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sinephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shouldluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
godwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
speakw,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
ocd,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
viewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
signalman,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
overpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
shameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
grievingwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pardonmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
conspicu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
thanksgivinghumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
etcephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
anotherwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
cleanlinesswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
saidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0558457211732
order,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0529064726905
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0521226730949
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0519129239073
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0515498964677
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0515498964675
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515498964675
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0496406410428
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478677610056
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478677610055
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0465381009777
the,114,1.0,0.0,114.0,0.0,0.0458015267176
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0446765769385
move,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0442550997976
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0440887272421
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
good,3,34.75,3.54817957201,104.25,10.644538716,0.0418842908799
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0418842908799
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
satellit,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0418842908799
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0402089192447
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0394205090634
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0386624223507
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0382942088045
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0372304807821
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372304807821
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372304807821
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0359008207543
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0359008207542
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0354784581571
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0352709817937
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0352709817936
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0346628614179
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0346628614179
