term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
earnest,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
numb,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
newborn,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
soulpurifi,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
hopefil,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.157894736842
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.147368421053
futur,7,52.125,3.95364468012,364.875,27.6755127608,0.138157894737
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.126315789474
word,33,9.6976744186,2.27188610611,320.023255814,74.9722415016,0.1211750306
someth,3,104.25,4.64679186068,312.75,13.940375582,0.118421052632
blood,3,104.25,4.64679186068,312.75,13.940375582,0.118421052632
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.114832535885
anoth,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.105263157895
done,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
get,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
exult,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
futil,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.105263157895
reason,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0961098398169
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0902255639099
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0902255639099
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0800593031873
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0789473684211
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0789473684211
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0789473684211
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0757894736842
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0751879699248
the,197,1.0,0.0,197.0,0.0,0.0745929572132
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0728744939271
point,11,17.375,2.85503239145,191.125,31.405356306,0.0723684210526
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0631578947368
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0631578947368
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0592105263158
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0592105263158
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0584795321638
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0582995951418
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0574162679426
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0574162679425
unfad,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bloodransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
foursunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
toyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0526315789474
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
allit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wordcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.0526315789474
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
good,4,34.75,3.54817957201,139.0,14.192718288,0.0526315789474
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0505263157895
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0498614958449
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0491228070175
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0485829959515
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0473684210526
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0466819221968
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0460808674046
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0459887583035
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.04432132964
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0430622009569
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0422094841063
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0421052631579
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0421052631579
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.0394736842105
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0394736842105
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0394736842105
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0378947368421
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0374665477252
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350877192982
born,13,6.95,1.93874165958,90.35,25.2036415745,0.0342105263158
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332409972299
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332409972299
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300751879699
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300751879699
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0293000542594
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0284324256018
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.027067669173
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0268756998881
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0263157894737
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0263157894737
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0252631578947
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242914979757
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0242914979757
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0225563909774
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.02216066482
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0220318237454
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.021778584392
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0210526315789
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0210526315789
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0208540218471
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203735144313
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0203735144312
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0203333563869
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0197368421053
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0197368421053
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0197368421053
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0197368421053
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0197368421053
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0193905817174
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185758513932
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0185758513932
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0180921052632
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175438596491
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0175438596491
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0175438596491
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0172248803827
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0169551395267
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016620498615
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016620498615
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016620498615
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016333938294
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0160570918822
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0160401002506
one,19,2.224,0.799307376388,42.256,15.1868401514,0.016
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0157894736842
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0157894736842
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0154043645699
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.015037593985
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0150375939849
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0146878824969
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0143540669857
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0143540669856
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137299771167
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0136587142597
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0135823429542
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0131578947368
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0121457489878
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121457489878
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0120530333467
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0118421052632
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116959064328
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0116959064327
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0116343490305
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0114832535885
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0112781954888
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0111455108359
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010889292196
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010889292196
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010889292196
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0108214461387
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0105263157895
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0105263157895
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0102418207681
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0101867572156
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00986842105263
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00986842105263
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00908746686861
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00902255639099
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00883327199115
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00877192982457
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00865176640227
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0085348506401
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00842105263158
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00835421888054
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0083102493075
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00823798627002
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0081494057725
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0080971659919
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00770218228497
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00757894736842
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00757894736842
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00751879699248
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00725952813067
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00723182000803
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717703349281
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00717703349281
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00706464146944
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00694042799306
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00686498855835
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00686498855835
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00679117147708
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671892497202
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00671892497202
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00615174299384
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00611205432937
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0059582919563
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0059582919563
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574162679424
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00574162679424
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00563909774438
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.005540166205
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00535236396073
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00526315789474
