term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
likefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
isus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
willendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
posttribulationalcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
topretribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
apostasywil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
withhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
toperdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
skandalisthesontai,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
pretribulationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thessaloniansso,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
andnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
tonighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
heimpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
overwhelmingattack,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
ifpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
ofroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
tothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
hisveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
stabilityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
knowingor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
hisdoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
totruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
saidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
hadalreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
appearsdur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
outwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
dislodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
biblicaldoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
alwaysstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
whenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
templeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
notsatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
isnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
onceheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
theyrefus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
mustcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
posttribulationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
appealto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
inoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0521575984991
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
alarmedthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
heloosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
whydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
andbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
lordha,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
andreward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
passagei,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
heartand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thessaloniansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
orwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
wereov,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thessaloniansnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
offaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
deceiveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
christianswho,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
criterion,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
themth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
apostasyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
theevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
lawlessnessshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
appearingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
lawlessnessha,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
doxolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
climaxof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
oflov,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rapturewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
dislodgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
fromnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
subjectiveexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thisapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
excitedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
fromus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
lawlessnessappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
teachingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
guardourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
godto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
detailbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
shookup,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
allstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
churchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
naturalassumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
practicalemot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
descriptionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
theirequilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thesesign,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
thetribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rebellionagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
