term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0526714664646
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
excusegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
mankindnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
halfdrunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
manson,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0526714664646
