term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
zech,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
torah,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.104276069017
unbelief,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
citat,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
jeremi,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
digress,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
zechariah,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
get,2,139.0,4.93447393313,278.0,9.86894786626,0.104276069017
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0962548329389
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893794877292
spoken,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0893794877291
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0853167837414
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0853167837414
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0834208552138
women,4,55.6,4.01818320126,222.4,16.072732805,0.0834208552138
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0782070517629
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0782070517629
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.0782070517629
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0782070517629
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.0782070517629
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0710973197845
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0695173793449
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0695173793448
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0695173793448
the,183,1.0,0.0,183.0,0.0,0.0686421605401
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0670346157968
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0670346157968
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0625656414104
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0625656414104
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0625656414104
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0625656414104
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.060370355747
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0595863251527
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568778558276
bodi,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0568778558275
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0539358977676
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0536276926375
behov,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tonguetwist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lightfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
holden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nummil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wellground,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
soulsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ellipt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
kimchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
broil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
antiqu,2,69.5,4.24132675257,139.0,8.48265350514,0.0521380345086
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
therapeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
parenthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
saxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0521380345086
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
nondeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fellowtravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
seashor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
affright,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
joanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
bethani,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
deferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0521380345086
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
divis,4,34.75,3.54817957201,139.0,14.192718288,0.0521380345086
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0521380345086
written,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0511900702447
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0509255220782
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0500525131283
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0493939274293
and,129,1.00120048019,0.0011997601919,129.154861945,0.154769064755,0.0484451845253
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481274164695
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446897438646
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446897438645
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446897438645
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446897438645
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446897438645
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0408036791806
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0391035258815
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0391035258815
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0391035258815
good,3,34.75,3.54817957201,104.25,10.644538716,0.0391035258815
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0391035258815
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368033184767
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0350367591898
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347586896724
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347586896724
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347586896724
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347586896724
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347586896724
novemb,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0347586896723
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0342155851463
