term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579206889367
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0579206889367
michigan,4,55.6,4.01818320126,222.4,16.072732805,0.0566335625159
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0566335625159
again,4,55.6,4.01818320126,222.4,16.072732805,0.0566335625159
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0558883840618
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0530939648587
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0530939648587
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0530939648587
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0490098137157
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471946354299
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0471946354299
student,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0471946354299
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0471946354299
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0464572192513
machin,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.045509112736
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0447107072494
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0437244416483
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0424751718869
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0424751718869
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0424751718869
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0424751718869
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0424751718869
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0424751718869
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0424751718869
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0423222000793
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0417166866748
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0393288628583
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0393288628583
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0393288628582
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386137926245
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0370588748007
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0369349320756
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0367573602869
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0365021008403
sprayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
mcnichola,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
moo,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
nowstrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
blond,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0353959765724
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
seventhirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
pranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tremor,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wellspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
piecework,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
straddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
josephin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
kagawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
thoughtth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
gaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
unbleach,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
herbst,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
stewardess,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
steamheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
manhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
engel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0353959765724
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
buttermilk,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
germer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
cushion,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
gilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
procommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lans,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
wideey,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
thirtyyesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0353959765724
snif,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
propagandist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
lusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0353959765724
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
werether,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
bucol,1,139.0,4.93447393313,139.0,4.93447393313,0.0353959765724
