term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drake,3,139.0,4.93447393313,417.0,14.8034217994,0.0947511929107
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.0947511929107
sacrific,3,139.0,4.93447393313,417.0,14.8034217994,0.0947511929107
entranc,3,139.0,4.93447393313,417.0,14.8034217994,0.0947511929107
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.0947511929107
vacat,3,139.0,4.93447393313,417.0,14.8034217994,0.0947511929107
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0947511929107
meet,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0947511929107
arriv,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0897642880207
fast,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0874626396098
valley,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0842232825873
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0842232825873
the,343,1.0,0.0,343.0,0.0,0.0779368325381
visit,6,55.6,4.01818320126,333.6,24.1090992076,0.0758009543286
heat,4,83.4,4.42364830936,333.6,17.6945932374,0.0758009543286
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0728855330082
copi,3,104.25,4.64679186068,312.75,13.940375582,0.071063394683
strip,3,104.25,4.64679186068,312.75,13.940375582,0.071063394683
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0689099584805
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0663258350375
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0631674619405
box,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0631674619405
visitor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0631674619405
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0631674619405
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
hutterit,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
sanchez,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
velasco,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
amalia,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
breakthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
procedur,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
duran,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
danilo,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
shade,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0631674619405
dolor,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
balidoy,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
haze,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
itliong,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
road,4,69.5,4.24132675257,278.0,16.9653070103,0.0631674619405
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
insur,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
adventist,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
viva,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
lopez,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
busload,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
julian,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
rifl,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
melon,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
mover,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
intervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0631674619405
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0598428586804
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0598428586804
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0583084264065
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0583084264065
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.057674639163
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0575275099817
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0568507157464
slow,3,83.4,4.42364830936,250.2,13.2709449281,0.0568507157464
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541435388062
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541435388062
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541435388062
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0541435388062
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0541435388061
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.052639551617
had,43,5.38064516129,1.68280828544,231.367741935,72.3607562739,0.052571629615
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0505339695524
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0491302481759
taken,5,41.7,3.7305011288,208.5,18.652505644,0.0473755964554
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0473755964554
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0473755964554
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
there,32,6.515625,1.87420313844,208.5,59.9745004301,0.0473755964554
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
negoti,2,104.25,4.64679186068,208.5,9.29358372136,0.0473755964554
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437313198049
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0437313198049
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0434276300841
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421116412937
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421116412937
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421116412937
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421116412937
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421116412937
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0421116412937
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0421116412936
union,22,8.34,2.12106321637,183.48,46.6633907601,0.0416905248807
mass,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0414536468984
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0406076541046
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0406076541046
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0398952391204
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0379004771643
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0379004771643
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0379004771643
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0379004771643
contract,2,83.4,4.42364830936,166.8,8.84729661872,0.0379004771643
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0379004771643
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0379004771643
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0379004771643
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0379004771643
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0379004771642
ten,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0366778811268
california,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0364427665041
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0355316973415
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0355316973415
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0355316973415
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0346047834978
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0344549792403
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0344549792403
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0344549792403
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0344549792403
per,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0334415974979
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0331629175187
struggl,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0329569366646
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0329569366646
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0326728251417
saltlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
alkalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
foremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
tractor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
geraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
spurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
vacanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
numdelano,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
twentyfiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
texa,2,69.5,4.24132675257,139.0,8.48265350514,0.0315837309702
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
scissor,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
treeshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
jacinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
felstien,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
armando,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
salton,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
campesino,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
oki,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
nonstrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
moshavim,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
mennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
oursendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
mechanicnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
foremannum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
companero,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
quickgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
twentyfourhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
emilio,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
blownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
concili,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
zapata,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
corcoran,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
irub,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
readership,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
averback,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
workerscholar,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
irrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
schrade,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
beatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
sixday,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0315837309702
