term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
hagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
officehold,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
insepar,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
whore,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
susan,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
salli,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
neverdi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
bribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
witch,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
treacheri,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
voodoo,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
westboro,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
nostril,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
infidel,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
fiftyseven,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
nought,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.0972708187544
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0897884480809
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0875437368789
leader,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0869228593126
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0864629500039
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
systemat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
autonomi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0833749875038
court,7,33.36,3.50735757749,233.52,24.5515030424,0.0817074877537
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0778166550035
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0729531140658
knowledg,4,52.125,3.95364468012,208.5,15.8145787205,0.0729531140658
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0729531140658
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0729531140658
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0729531140658
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0729531140658
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0648472125029
and,177,1.00120048019,0.0011997601919,177.212484994,0.212357553966,0.0620057680174
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0583624912526
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0583624912526
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0583624912526
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0570937414428
the,163,1.0,0.0,163.0,0.0,0.057032890133
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0547148355493
suprem,3,52.125,3.95364468012,156.375,11.8609340404,0.0547148355493
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0547148355493
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530568102297
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0530568102297
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0514963158111
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0503124924592
uncharacterist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0486354093772
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
tongueti,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0486354093772
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
regardeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
satisfieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0486354093772
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
krino,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
compact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0486354093772
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
adulteress,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wiseacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
awash,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0486354093772
covereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.0486354093772
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
perfidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
wellnigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486354093772
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486354093772
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0486354093772
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0457745029433
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448942240404
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448942240404
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448942240404
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0448942240404
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448942240404
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0448942240404
municip,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.043231475002
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0427042618921
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0416874937519
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0416874937519
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416874937519
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416874937519
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0416874937519
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0416874937519
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.040718017153
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.039516270119
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0392824460355
power,13,8.59793814433,2.15152242386,111.773195876,27.9697915102,0.0391088858909
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0390046352431
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0389083275017
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0389083275017
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0388248332367
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0380624942952
