term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
bean,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
cash,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
brotheril,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
megachurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
pool,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
unannounc,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
cocoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
golf,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0910878112713
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0819790301442
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0809669433523
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0780752668041
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0759065093927
applic,4,55.6,4.01818320126,222.4,16.072732805,0.072870249017
man,8,27.8,3.3250360207,222.4,26.6002881656,0.072870249017
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0683158584535
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0683158584535
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0683158584535
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0683158584535
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0607252075142
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0607252075142
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0585564501029
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0577317113689
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0575291439608
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0546526867628
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0546526867628
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0546526867628
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0546526867628
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0546526867628
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0534645848766
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.052550660349
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0520501778693
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0496842606934
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496842606934
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496842606934
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496842606934
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0496842606933
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0482229589083
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0482229589083
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0475240754459
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0466547326023
follow,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0463158362396
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
casserol,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
compaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
shelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rubel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
beeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
password,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
populationlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
childcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
thingswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nextdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
friendsprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
grownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
mcmillen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
brotherbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ambitionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
computer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
followshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
misjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fellowshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
principlematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
selfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
friendshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
failprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
microwav,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
servematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
anotherjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
highqual,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
numstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
followersjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
buchanan,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
allmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
wealthmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
churchiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
friendshipnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
derogatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nope,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
growthii,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fellowshipact,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cashier,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nba,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cosign,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
creflo,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fourrecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
fathead,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
leaderconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
followshipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
scout,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
airtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
debit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cardwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
aircondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
schaller,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0455439056356
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
rapidlywhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
lakewood,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
cooki,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0455439056356
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0455439056356
program,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0440747473894
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.042040528279
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.042040528279
the,120,1.0,0.0,120.0,0.0,0.0393184796855
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.039037633402
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039037633402
