term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
acrowd,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
vbs,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
warbrethren,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
weall,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
werein,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
willhav,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
withth,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
yesil,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
sundaybad,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
sveri,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
andth,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
riverbad,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
outh,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
outil,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
outnum,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
parkingbad,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
arguingil,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
aretalk,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
pastorpreach,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
peopleth,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
publicsom,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
rightstuff,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
currentgood,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
saveley,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
smokeand,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
andyou,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
sociologyprofessor,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
shutin,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
shuck,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
sermonsbad,1,1323.0,7.18765716411,1323.0,7.18765716411,0.498492840995
ouch,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.460147237841
prov,1,1134.0,7.03350648429,1134.0,7.03350648429,0.427279577995
blacktop,1,1058.4,6.9645136128,1058.4,6.9645136128,0.398794272796
gripe,1,882.0,6.78219205601,882.0,6.78219205601,0.332328560663
hoof,2,252.0,5.52942908751,504.0,11.058858175,0.189902034665
parsonag,1,453.6,6.11721575241,453.6,6.11721575241,0.170911831198
beavi,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.157418791893
brandon,9,39.8894472362,3.68611180862,359.005025126,33.1750062776,0.135269414139
kjv,1,352.8,5.86590132413,352.8,5.86590132413,0.132931424265
sweeter,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.104945861262
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0797588545592
brethren,5,41.34375,3.72192126132,206.71875,18.6096063066,0.0778895064054
huddl,1,196.0,5.27811465923,196.0,5.27811465923,0.0738507912585
preacher,7,27.4196891192,3.31126133633,191.937823834,23.1788293543,0.0723202049112
needi,2,91.7687861272,4.51927221941,183.537572254,9.03854443882,0.0691550762074
quench,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0687576332408
overdu,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0687576332408
lawton,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.0679762964992
gasp,1,168.893617021,5.12926903163,168.893617021,5.12926903163,0.0636373839567
slander,2,74.8867924528,4.31597753923,149.773584906,8.63195507846,0.0564331518107
cough,2,73.5,4.29728540622,147.0,8.59457081244,0.0553880934439
fireman,1,143.027027027,4.96303361259,143.027027027,4.96303361259,0.0538911179454
cor,1,136.862068966,4.9189736228,136.862068966,4.9189736228,0.0515682249307
filthi,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0502681856466
onlook,1,130.131147541,4.86854276917,130.131147541,4.86854276917,0.0490320827208
toddler,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0471016857634
jar,3,41.4516971279,3.72452882472,124.355091384,11.1735864742,0.0468557239577
idolatri,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0446411499397
the,118,1.0,0.0,118.0,0.0,0.0444611906556
bad,33,3.39448364336,1.22215165618,112.017960231,40.3310046539,0.0422072193786
slum,2,54.5567010309,3.99924054673,109.113402062,7.99848109346,0.0411128116284
col,2,50.0820189274,3.91366204003,100.164037855,7.82732408006,0.0377407829144
wreak,1,96.8048780488,4.57269738608,96.8048780488,4.57269738608,0.0364750859265
lit,6,15.812749004,2.76081651365,94.876494024,16.5648990819,0.0357484905893
wow,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0343788166203
disposit,3,30.0681818182,3.4034675302,90.2045454546,10.2104025906,0.0339881482497
gossip,2,44.2228412256,3.78924142541,88.4456824512,7.57848285082,0.033325426696
sparkl,1,87.7127071823,4.47406678264,87.7127071823,4.47406678264,0.0330492491267
javelin,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0325104026736
and,85,1.00006299213,6.29901420636e-05,85.0053543311,0.00535416207541,0.0320291463192
evil,11,7.71428571429,2.04307389751,84.8571428572,22.4738128726,0.0319733017548
fire,40,2.11538974017,0.749239069835,84.6155896068,29.9695627934,0.0318822869656
malic,1,84.0,4.43081679884,84.0,4.43081679884,0.0316503391108
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0314837583786
upstair,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0311558025622
astound,1,81.8350515464,4.40470565484,81.8350515464,4.40470565484,0.0308346087213
mrs,2,40.8123393316,3.70898447028,81.6246786632,7.41796894056,0.030755342375
snatch,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.030211687333
asham,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0300598698087
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0297607666266
typewrit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0297607666266
tumbl,1,76.3269230769,4.3350257342,76.3269230769,4.3350257342,0.0287592023651
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0275664243868
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0269455589727
scoop,1,71.1928251121,4.26539204244,71.1928251121,4.26539204244,0.0268247268697
dumb,1,66.15,4.19192489056,66.15,4.19192489056,0.0249246420497
stoke,2,33.075,3.49877771,66.15,6.99755542,0.0249246420497
nasti,1,65.8755186722,4.18776688041,65.8755186722,4.18776688041,0.0248212202985
sarcast,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0242182756758
dose,2,32.0080645161,3.46598788718,64.0161290322,6.93197577436,0.0241206213384
paraphras,1,63.2509960159,4.14711087477,63.2509960159,4.14711087477,0.0238323270595
ought,3,20.671875,3.02877408076,62.015625,9.08632224228,0.0233668519216
flesh,3,20.5914396887,3.02487544034,61.7743190661,9.07462632102,0.0232759303188
chromosom,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0224883988419
havoc,1,58.8,4.0741418549,58.8,4.0741418549,0.0221552373775
bedroom,2,27.4671280277,3.31298994523,54.9342560554,6.62597989046,0.020698664678
weari,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.020698664678
news,26,2.08182533438,0.733245073485,54.1274586939,19.0643719106,0.0203946717008
impur,1,53.8169491525,3.98558845756,53.8169491525,3.98558845756,0.0202776748879
pray,3,17.4653465347,2.86021871973,52.3960396041,8.58065615919,0.0197422907325
acr,4,12.8654781199,2.55454760944,51.4619124796,10.2181904378,0.0193903212056
greed,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0192964970708
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.0189902034665
lip,2,24.767550702,3.20953435698,49.535101404,6.41906871396,0.0186643185396
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.0184626978146
softbal,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0181270123998
amen,2,23.5898959881,3.16081848426,47.1797919762,6.32163696852,0.017776862086
good,31,1.51981619759,0.418589404907,47.1143021253,12.9762715521,0.0177521861813
deacon,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0171401549912
grab,2,22.3605633803,3.10729884387,44.7211267606,6.21459768774,0.0168504622308
bestsel,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.0164791021817
that,39,1.00398406375,0.00397614837964,39.1553784863,0.155069786806,0.0147533453226
baptiz,1,39.0073710074,3.66375062846,39.0073710074,3.66375062846,0.0146975776215
sin,3,12.8239095315,2.55131136066,38.4717285945,7.65393408198,0.0144957530499
idaho,1,38.071942446,3.6394775921,38.071942446,3.6394775921,0.0143451177265
need,25,1.43726235741,0.362740163442,35.9315589352,9.06850408605,0.0135386431557
immor,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0135337422894
christ,4,8.83964365256,2.17924656504,35.3585746102,8.71698626016,0.0133227485344
banquet,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0133227485344
everett,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0133227485344
anymor,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0132343232122
faint,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0131182326578
hale,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0130895275535
firefight,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0130895275535
ill,7,4.93196644921,1.5957377826,34.5237651445,11.1701644782,0.0130082008834
lord,9,3.75053153792,1.32189757338,33.7547838413,11.8970781604,0.0127184566094
haul,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.0123849153042
donna,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.0123849153042
think,11,2.90715986083,1.06717661175,31.9787584691,11.7389427292,0.0120492684511
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.0120360444506
mouth,4,7.68069666183,2.03871025422,30.7227866473,8.15484101688,0.0115760311407
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0115258460346
speech,8,3.82277871418,1.34097757027,30.5822297134,10.7278205622,0.0115230707285
plung,1,29.7303370787,3.39216797494,29.7303370787,3.39216797494,0.0112020863145
foul,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0111395048267
jesus,3,9.75184275184,2.27745626734,29.2555282555,6.83236880202,0.0110231832161
pastor,2,14.5919117647,2.68046738649,29.1838235294,5.36093477298,0.0109961656102
rage,2,14.4065335753,2.66768182419,28.8130671506,5.33536364838,0.0108564684064
frighten,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0107588382948
lawn,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0107588382948
are,27,1.02990593578,0.0294674735827,27.8074602661,0.795621786733,0.0104775660385
behavior,5,5.52978056426,1.71014813378,27.6489028213,8.5507406689,0.0104178232183
boy,8,3.44083224967,1.23571337517,27.5266579974,9.88570700136,0.0103717626215
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.00987114536624
num,26,1.00031504001,0.000314990395397,26.0081910403,0.00818975028032,0.00979961983431
apostl,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.00961722522818
flame,2,12.5700712589,2.53131869155,25.1401425178,5.0626373831,0.0094725480474
put,15,1.65806788512,0.505652999854,24.8710182768,7.58479499781,0.00937114479156
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00936136790599
all,24,1.01146788991,0.0114026320978,24.2752293578,0.273663170347,0.00914665763295
tube,2,12.0181680545,2.48641950938,24.036336109,4.97283901876,0.00905664510512
tonight,1,24.0181543116,3.17880997405,24.0181543116,3.17880997405,0.0090497943902
rid,1,23.8378378378,3.17127414336,23.8378378378,3.17127414336,0.00898185299088
love,8,2.97303370787,1.08958288195,23.784269663,8.7166630556,0.00896166905161
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00890165787491
stuff,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00878401481929
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00875829296036
said,15,1.54751925139,0.436653165815,23.2127887709,6.54979748723,0.00874634090838
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00861947275494
joke,2,11.1098670399,2.40783363597,22.2197340798,4.81566727194,0.0083721680783
tomorrow,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00805102838753
truste,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00805102838753
what,17,1.25343439128,0.225887296827,21.3083846518,3.84008404606,0.00802878095394
renounc,1,21.1398135819,3.05115816214,21.1398135819,3.05115816214,0.00796526510245
god,6,3.52173913043,1.25895493874,21.1304347826,7.55372963244,0.00796173126699
church,8,2.60049140049,0.955700427358,20.8039312039,7.64560341886,0.00783870806478
lawyer,3,6.92368076755,1.93494753105,20.7710423026,5.80484259315,0.00782631586385
scream,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00776871959992
want,10,1.99698113208,0.691636606255,19.9698113208,6.91636606255,0.00752442024145
kenneth,2,9.72198407838,2.27438972093,19.4439681568,4.54877944186,0.00732628792644
thing,8,2.40654843111,0.87819353468,19.2523874489,7.02554827744,0.00725410227916
out,18,1.06016694491,0.0584263909193,19.0830050084,1.05167503655,0.00719028071152
kid,2,9.39964476021,2.2406718971,18.7992895204,4.4813437942,0.00708337962337
honest,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00691550762072
pleas,2,9.12938470385,2.21149829955,18.2587694077,4.4229965991,0.00687971718451
peopl,15,1.21320495186,0.193265578473,18.1980742779,2.89898367709,0.00685684788165
mind,5,3.59185520362,1.27866883883,17.9592760181,6.39334419415,0.00676687114472
smoke,2,8.93415869443,2.18988198575,17.8683173889,4.3797639715,0.00673259886543
can,15,1.17626139142,0.162341096394,17.6439208713,2.43511644591,0.00664804855739
evangel,1,17.600886918,2.86794929384,17.600886918,2.86794929384,0.00663183380482
sociolog,1,17.1818181818,2.84385174226,17.1818181818,2.84385174226,0.00647393299992
this,17,1.00379362671,0.0037864490525,17.0644916541,0.0643696338925,0.00642972556672
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00633677340249
struggl,5,3.36,1.21194097398,16.8,6.0597048699,0.00633006782216
anger,2,8.35139400316,2.12242847141,16.7027880063,4.24485694282,0.00629343933923
complain,2,8.29900679561,2.11613584446,16.5980135912,4.23227168892,0.00625396141342
wrong,3,5.47826086957,1.70078769102,16.4347826087,5.10236307306,0.00619245765211
not,16,1.01567398119,0.0155524130075,16.250783699,0.24883860812,0.0061231287487
wednesday,1,16.2497441146,2.78807716186,16.2497441146,2.78807716186,0.00612273704393
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00605456891895
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00599991383342
there,15,1.04091266719,0.0400978929255,15.6136900078,0.601468393882,0.00588307837523
feed,2,7.77853993141,2.05136865109,15.5570798628,4.10273730218,0.00586174825276
whatev,2,7.64739884393,2.03436556962,15.2947976879,4.06873113924,0.00576292301728
wild,3,5.04640813732,1.61867673028,15.139224412,4.85603019084,0.00570430460134
life,11,1.37051104972,0.315183699277,15.0756215469,3.46702069205,0.00568033969364
for,15,1.00031504001,0.000314990395397,15.0047256002,0.00472485593096,0.00565362682749
olymp,2,7.42910622368,2.00540555858,14.8582124474,4.01081111716,0.00559842217308
coffe,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00556975241334
thursday,1,14.6728280961,2.6859973545,14.6728280961,2.6859973545,0.00552857124947
terribl,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00548296433726
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00541533469905
boss,1,14.3674208145,2.66496319995,14.3674208145,2.66496319995,0.00541349691579
client,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.00532672670697
swift,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00526113816353
alert,1,13.6041131105,2.61037218162,13.6041131105,2.61037218162,0.00512589039582
teacher,3,4.49363147467,1.50266116654,13.480894424,4.50798349962,0.00507946285758
must,7,1.92203389831,0.653383947388,13.4542372882,4.57368763172,0.00506941872199
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00506512624213
heard,3,4.45204711161,1.49336401548,13.3561413348,4.48009204644,0.00503245717213
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00501838430531
bigger,1,13.23,2.58248697813,13.23,2.58248697813,0.00498492840995
baltimor,1,13.23,2.58248697813,13.23,2.58248697813,0.00498492840995
have,13,1.01489484114,0.0147850023412,13.1936329348,0.192205030436,0.0049712256725
was,13,1.01127460348,0.0112115188626,13.1465698452,0.145749745214,0.00495349278268
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00490413591442
omit,1,13.0131147541,2.56595767618,13.0131147541,2.56595767618,0.00490320827208
professor,3,4.31061634537,1.46108089746,12.9318490361,4.38324269238,0.00487258818241
everyon,2,6.3964544722,1.85574384814,12.7929089444,3.71148769628,0.0048202369798
about,12,1.06486015159,0.0628434774746,12.7783218191,0.754121729695,0.00481474070048
girl,3,4.22346368715,1.44065557034,12.6703910614,4.32196671102,0.00477407349716
help,9,1.39962972759,0.336207721344,12.5966675483,3.0258694921,0.00474629523297
perhap,4,3.14812611541,1.14680739183,12.5925044616,4.58722956732,0.00474472662458
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00469537997796
golf,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.00462280841726
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00461567445365
steam,1,12.25,2.50552593699,12.25,2.50552593699,0.00461567445365
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00461537768297
admit,3,4.03046458492,1.39388165093,12.0913937548,4.18164495279,0.00455591324595
soccer,1,12.0090771558,2.48566279349,12.0090771558,2.48566279349,0.0045248971951
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00449767976839
phil,1,11.7861915367,2.46692863749,11.7861915367,2.46692863749,0.00444091617811
live,9,1.30591428806,0.266903399347,11.7532285925,2.40213059412,0.00442849607858
harvest,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00441795723188
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00441469674682
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00437914648018
light,6,1.9102394417,0.64722859635,11.4614366502,3.8833715781,0.00431855186518
taylor,2,5.70053859964,1.74056066154,11.4010771993,3.48112132308,0.00429580904268
vers,1,11.2996441281,2.42477123214,11.2996441281,2.42477123214,0.00425759010102
right,8,1.40545325779,0.34035985417,11.2436260623,2.72287883336,0.00423648306794
bill,4,2.7926121372,1.02697740772,11.1704485488,4.10790963088,0.00420891053082
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00419783445049
plagu,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00417731431002
holi,2,5.50485436893,1.7056303155,11.0097087379,3.411260631,0.00414834541743
sydney,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00410845748071
ask,5,2.1744966443,0.776797209847,10.8724832215,3.88398604923,0.00409664024925
get,6,1.78562591385,0.579769005782,10.7137554831,3.47861403469,0.00403683326417
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00402280705576
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00400395856221
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.00394065486953
some,10,1.04036697248,0.0395735090645,10.4036697248,0.395735090645,0.00391999612841
kind,4,2.58062418726,0.948031302717,10.322496749,3.79212521087,0.00388941098306
prayer,1,10.2757281553,2.32978462457,10.2757281553,2.32978462457,0.00387178905625
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00382940534661
widow,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00382475325573
sand,1,10.1314613912,2.31564557155,10.1314613912,2.31564557155,0.00381743081809
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.00377328475101
troubl,2,4.99088337001,1.60761292215,9.98176674002,3.2152258443,0.00376102740769
jone,2,4.97368421053,1.60416085533,9.94736842106,3.20832171066,0.00374806647365
door,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.00368684997962
tear,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00368344463789
pound,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00363200612747
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00363200612747
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00362284087531
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00361226696373
those,8,1.19548192771,0.178549390873,9.56385542168,1.42839512698,0.00360356270598
nurs,1,9.5523465704,2.25678683849,9.5523465704,2.25678683849,0.00359922628877
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00357342538347
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00356490708697
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00348901376024
languag,4,2.29488291414,0.830681824406,9.17953165656,3.32272729762,0.0034587534501
take,8,1.13961668222,0.130691962197,9.11693345776,1.04553569758,0.00343516709034
other,9,1.00992366412,0.00987474791976,9.08931297708,0.0888727312778,0.00342475997629
thick,1,9.06681896059,2.20462148162,9.06681896059,2.20462148162,0.00341628446141
attach,2,4.48854961832,1.5015296247,8.97709923664,3.0030592494,0.00338247898894
paul,4,2.19797867922,0.787538155852,8.79191471688,3.15015262341,0.00331270335979
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00329400555723
speak,3,2.89127663449,1.06169814662,8.67382990347,3.18509443986,0.00326821021231
