term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ossi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bequest,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
kai,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
flax,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
wireless,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.113654946852
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
surveyor,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bedand,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
orien,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
none,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
chiang,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
hamtranck,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
round,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
revolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
chek,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
column,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
unincorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
rubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ephemer,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
soot,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.107673107544
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.103771907995
said,3,41.7,3.7305011288,125.1,11.1915033864,0.102289452167
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.101026619424
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0974185258733
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0974185258733
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0909239574816
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0852412101392
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
incorpor,4,26.0625,3.26049749956,104.25,13.0419899982,0.085241210139
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0802270213073
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0802270213073
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0802270213073
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0757699645679
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0757699645679
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.071782071696
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0681929681112
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0681929681112
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0665297249864
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0619936073738
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0619936073738
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0598183930801
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0592982331401
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
content,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
the,69,1.0,0.0,69.0,0.0,0.0564186426819
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.054554374489
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0538365537721
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0532757563369
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0527945559571
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0524561293163
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0524561293163
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0524561293163
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0487092629365
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0470296331802
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0470296331802
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0454619787408
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0454619787407
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0454619787407
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0426206050695
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0426206050695
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0426206050695
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0426206050695
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0426206050695
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401135106536
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0389674103493
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0378849822841
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037884982284
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037884982284
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0372930294358
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0370039361844
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0363695829926
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0358910358481
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0358910358481
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035891035848
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0340964840556
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0332648624932
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0324728419577
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0324728419577
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0321941051169
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309968036869
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309968036869
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309968036869
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0309968036869
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0296491165701
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0296491165701
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296491165701
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0288953254709
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0288139301877
big,1,34.75,3.54817957201,34.75,3.54817957201,0.028413736713
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.028413736713
good,1,34.75,3.54817957201,34.75,3.54817957201,0.028413736713
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.028413736713
point,2,17.375,2.85503239145,34.75,5.7100647829,0.028413736713
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0278338645351
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0272771872445
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0272771872445
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0272771872445
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0272771872445
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0267423404358
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0267423404358
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0264827060626
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0262280646582
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0253741276693
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025256654856
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025256654856
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025256654856
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0252566548559
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0247974429495
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0247974429495
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0243546314683
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0240681063922
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0219977316488
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0219977316488
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0213103025348
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0213103025348
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0208753984014
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206645357913
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206645357913
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0202553370627
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200567553268
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200567553268
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200567553268
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0194837051747
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0194837051747
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0192719257705
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.018942491142
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184305319219
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184305319219
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174853764388
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0174853764388
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0174853764388
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0170482420278
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0170482420278
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166324312466
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0162364209789
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0156167102545
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154984018434
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154984018434
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.01495459827
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014824558285
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0146651544325
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0145091421513
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0145091421513
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0145091421513
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0142068683565
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0128665977568
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0127463491797
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.012628327428
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121773157342
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.011859646628
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011757408295
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011757408295
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0113654946852
