term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00127499351902
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00127393482487
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00127044548176
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00127044548176
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00126874832176
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00126416451912
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.00126280382538
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00126264393632
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.00125993200367
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.00125280927249
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00124483357996
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00120906423485
achiev,1,1.87216981132,0.627098085117,1.87216981132,0.627098085117,0.00117598606239
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00113399611202
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00113270806555
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00110435900432
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.00108359902304
combin,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00106633466735
outsid,1,1.67450690855,0.515518738985,1.67450690855,0.515518738985,0.00105182594758
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00104729697638
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00102406672921
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00100710581792
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00100164341192
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.000991091414139
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.000964724950088
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000961933231313
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000954658415572
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000949839204598
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000910219223172
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000839071250232
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000829302437343
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00082744455767
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.000820297919636
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00081493518093
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.000813141047707
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000791394477349
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.000779029904623
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000745374228945
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000721850293813
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00072096311517
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000714352565119
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000700503077343
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.000692284748976
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000691229071118
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.000670636301884
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000658111384479
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000657287227067
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000655343484856
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000649834602437
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000643170706809
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000632924714969
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.000628338592971
