term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
dinnertim,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
told,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
unbegun,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
stride,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
silverpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.142857142857
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.131868131868
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.126050420168
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122448979592
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122448979592
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122448979592
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122448979592
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122448979592
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.122448979592
express,2,55.6,4.01818320126,111.2,8.03636640252,0.114285714286
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.107142857143
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.098901098901
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0952380952381
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0952380952381
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0952380952381
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0952380952381
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0931677018633
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0918367346938
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0857142857143
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0857142857143
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0857142857143
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0857142857143
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0857142857143
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0857142857143
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0857142857143
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0824175824178
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0816326530613
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0816326530613
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0779220779221
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0779220779221
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0779220779221
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0779220779221
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0779220779221
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0734693877552
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0714285714286
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0714285714286
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0714285714286
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.069124423963
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.065934065934
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.065934065934
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.065934065934
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.065934065934
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0634920634921
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0612244897959
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0612244897959
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0591133004927
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0591133004927
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0571428571429
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0571428571429
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0571428571429
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0571428571429
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0552995391706
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0535714285714
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0535714285714
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0535714285714
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0535714285714
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.051948051948
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0504201680672
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0504201680672
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0504201680672
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0504201680672
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0489795918368
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0489795918368
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0489795918368
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0482897384304
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047619047619
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047619047619
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047619047619
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047619047619
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047619047619
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0476190476189
and,45,1.00120048019,0.0011997601919,45.0540216085,0.0539892086355,0.04630423598
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0451127819549
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0451127819549
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0451127819549
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0451127819549
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.043956043956
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0435835351088
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0428571428571
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0428571428571
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0428571428571
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0418118466898
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0418118466898
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0408163265306
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0408163265306
the,37,1.0,0.0,37.0,0.0,0.03802672148
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372670807453
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372670807453
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372670807453
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0372670807453
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0372670807453
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.036866359447
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0342857142857
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0342857142857
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.032967032967
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031746031746
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031746031746
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.031746031746
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0317460317459
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.030612244898
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306122448979
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306122448979
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0306122448979
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0297029702971
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0295566502464
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0295566502462
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0287631831256
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0285714285714
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0267857142857
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0263736263737
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0260869565217
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.025974025974
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252100840336
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0249653259362
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244897959184
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0244897959184
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0238095238096
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.023166023166
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0225563909775
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0225563909774
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0223214285714
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0221198156682
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.021978021978
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.021978021978
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.021978021978
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.021216407355
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0209059233449
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0206540447505
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0201680672269
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0194805194805
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194805194805
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0194805194805
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0190476190476
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0186335403727
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0184331797235
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182370820669
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182370820669
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182370820669
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0174927113703
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0169172932331
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0168067226891
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0159716060337
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0155844155844
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.015306122449
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0152671755725
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.015037593985
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0145278450363
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0142857142857
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0140515222482
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0140285246668
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0133928571429
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0133928571429
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0131868131868
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0126050420169
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0119601328904
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0117416829745
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0117416829745
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0110599078341
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0110361741263
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010989010989
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010989010989
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.0107142857143
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.010582010582
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0104529616725
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100840336134
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00996677740863
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00985221674877
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00985221674877
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0094191522763
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00888230940045
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00883652430044
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00874635568513
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00808625336927
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00808625336927
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00779220779221
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00745341614906
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00696864111498
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00685714285714
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00680272108844
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00664451827243
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00575263662512
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00552995391705
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00544217687075
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00535714285714
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0044955044955
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00444883835886
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00441826215022
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00383509108341
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00371057513915
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00318640467339
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00267022696929
