term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00772383532771
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00768344926067
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00702250738879
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00696632732968
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00673291945523
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00669839166315
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00634071055493
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00634071055493
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00624969557088
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00616125648262
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00599168061612
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00567907119267
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00567907119267
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00553468802676
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00553468802676
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00522474549726
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00522474549726
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00506273788494
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00500454549546
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00451967603568
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00447324100792
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00438317575273
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00438317575273
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00424086485167
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00421350443327
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00405647942334
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00368979201784
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00356881523037
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00343733256399
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00310996755789
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00282724323445
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0028150568412
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00236627966361
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00203455821544
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00166181472559
