term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ecoimperi,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
mccurri,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
nich,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
lettingoff,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
meiji,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.134559535334
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
get,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
save,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
push,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
antijapanes,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
gaijin,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
fiefdom,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
stalem,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
revoc,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
faeroes,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.134559535334
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.130922791136
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.124208801847
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.121103581801
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.119608475852
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115336744572
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115336744572
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.115336744572
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.115336744572
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.115336744572
away,1,104.25,4.64679186068,104.25,4.64679186068,0.1009196515
chines,3,34.75,3.54817957201,104.25,10.644538716,0.1009196515
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.1009196515
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.1009196515
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.1009196515
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0949832014122
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0897063568894
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0807357212004
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0807357212004
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0807357212004
the,81,1.0,0.0,81.0,0.0,0.0784123910939
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.075353339787
ocean,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0743618484739
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733961101822
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733961101822
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0733961101822
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
should,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.067279767667
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0645885769603
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0645885769603
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0645885769603
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0645885769603
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0621044009233
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0621044009233
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0598042379262
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0590749179514
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0590749179514
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057668372286
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057668372286
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057668372286
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057668372286
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057668372286
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.057668372286
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.057668372286
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0563272473491
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0538238141336
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0538238141336
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0515334390642
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0504598257502
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0504598257502
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0489307401214
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0484414327202
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0479618145745
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0474916007061
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0454849133522
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448531784446
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448531784446
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0448531784446
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0424924848423
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0424924848423
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0410520616273
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0403678606002
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.038445581524
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0366980550911
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0366980550911
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0358825427557
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351024874784
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0351024874784
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0343556260428
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0343556260428
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0343556260428
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0336398838335
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0336398838335
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0336398838335
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0310522004617
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0310522004617
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0310522004617
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0310522004617
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0310522004617
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0299021189631
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0299021189631
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0298371143567
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.028834186143
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0287608167126
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278399038622
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278399038622
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278399038622
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0278399038622
and,28,1.00120048019,0.0011997601919,28.0336134453,0.0335932853732,0.0271380575463
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0269119070668
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0260437810324
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0260437810324
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252299128751
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0252299128751
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0249698106805
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0244653700607
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0230673489144
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0230673489144
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0224265892224
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0224265892224
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0224265892223
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0218204651893
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0212462424212
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0212462424212
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0207014669744
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0207014669744
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0193610842207
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.019222790762
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0187757491164
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0187757491164
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.0181428586967
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0181428586967
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.0176471521749
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0175512437392
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0173625206882
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0173625206882
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171778130214
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0168199419167
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0168199419167
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0168199419167
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0168199419167
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.016476677796
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.016476677796
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.016476677796
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0162555143356
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0159872715248
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0158305335687
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0158305335687
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0156262686194
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0155261002309
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0153782326096
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0152331549435
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0149510594815
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0149510594815
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0149510594815
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0146792220364
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0146792220364
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0144170930715
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0144170930715
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0142895081771
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141641616141
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0140409949914
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0139199519311
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0136840205424
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0132353641312
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.0130218905162
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0129177153921
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0128151938413
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0128151938413
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0126149564376
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.012549593969
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0124208801847
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0122326850304
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0120501076418
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0118729001766
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0114790124929
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0112654494698
area,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0104399639483
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0104399639483
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0103951572361
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0103507334872
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.01009196515
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0100605260063
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00977768249829
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00972719532536
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00949832014122
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00938787455818
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00927996795407
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00927996795407
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00887205727477
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00858890651068
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00854346256089
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00849849696846
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00761657747173
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00737312522378
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00733961101822
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00708208080705
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00705731828674
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00702049749568
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00702049749568
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00684201027122
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00660685116205
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00656387977239
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00638227045063
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00636549707227
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00625858303879
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0061630321527
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00600265585133
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00580832526621
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00580832526621
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0057668372286
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00520875620648
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00520875620648
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00504598257502
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0047213872047
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00423439097204
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00420498547919
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0038445581524
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00347998798278
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00337806364855
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00269119070668
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00246145491465
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00225518774303
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00215295256534
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00202345165916
