term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hasidismthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
truthsstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
streetso,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shoppingbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
grushenka,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
keyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
woodlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stale,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fortieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
personalistcommunitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
goodman,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
obeyingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
napalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
episcopalian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
zossima,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
onit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
woodcock,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
badbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0575807787904
everywhereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
roomal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cockroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dogmaswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
magnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reroof,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wordprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
decker,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
truthtru,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
unincorpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
insom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
effronteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
dough,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
loveabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
sonya,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
restatedwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
flophous,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
lug,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
volunteerswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
oftquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
chardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575807787904
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0575807787903
give,4,33.36,3.50735757749,133.44,14.02943031,0.0552775476388
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0545502114857
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0545502114856
the,129,1.0,0.0,129.0,0.0,0.0534382767191
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0531514881142
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531514881142
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531514881142
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531514881142
