term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
churchil,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
hawthorn,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
webb,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
grade,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
embassi,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0973730297723
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
calf,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
happiest,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
freethink,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
fatten,2,139.0,4.93447393313,278.0,9.86894786626,0.0973730297723
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0973730297723
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0926231258808
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0876357267951
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0876357267951
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0876357267951
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0859173792109
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834625969478
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834625969478
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0834625969477
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0811441914769
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.079668842541
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0778984238179
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0778984238179
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0768734445571
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0730297723292
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0730297723292
sir,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674120975346
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0667700775582
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649153531816
good,5,34.75,3.54817957201,173.75,17.74089786,0.0608581436077
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0584238178634
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0584238178634
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0584238178634
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0584238178634
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0584238178634
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0547723292469
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053112561694
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0508033198812
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0505590731511
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0494355381922
cheerfuliii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
itnor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
hatredw,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
churchhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
eyetoey,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wordsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
drainag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
happinessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wellchosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
heartnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wildgoos,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
prix,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
temporaryii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
laughingsinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
eskimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
waymatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
illnathaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pocketil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
soulther,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
religionbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
retyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sermonizingbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0486865148862
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
agesometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
anotherg,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
flunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
rightii,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
grapevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bubblingbubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
backnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nightact,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wholefolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
reev,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ditch,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
quietit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
cola,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
proverbsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bailli,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
workingman,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sensesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
ketchup,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
neighborlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
vegetablesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mileag,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
makeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
tipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
toothach,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
mountaintop,1,139.0,4.93447393313,139.0,4.93447393313,0.0486865148862
