term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
grindval,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
grindhval,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
barnadr,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
grindhvalur,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
manslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.209337349398
legal,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.193234476367
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.193234476367
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.17943201377
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.17943201377
find,2,55.6,4.01818320126,111.2,8.03636640252,0.167469879518
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.163829229963
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.160343501667
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.157003012048
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.157003012048
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.157003012048
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139558232932
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.132213062777
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.132213062777
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.125602409639
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.125602409639
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.125602409639
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.125602409639
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.120578313253
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.119621342513
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.117752259036
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114184008762
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114184008762
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.104668674699
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.104668674699
view,2,33.36,3.50735757749,66.72,7.01471515498,0.100481927711
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0966172381834
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0966172381834
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0966172381834
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0966172381834
the,60,1.0,0.0,60.0,0.0,0.0903614457831
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0897160068846
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0897160068846
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.083734939759
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.083734939759
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0785015060241
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0785015060241
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0738837703756
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0697791164658
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0697791164658
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0628012048193
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0598106712565
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0598106712565
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0598106712565
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0598106712565
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.057092004381
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0523343373494
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0502409638554
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0483086190917
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0483086190917
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0483086190917
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0465194109773
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0456736035048
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0433111757375
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0433111757375
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0433111757374
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0418674698795
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0418674698795
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0405169063351
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0380613362541
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0380613362541
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0373076464273
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.0373076464273
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0369418851878
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0369418851878
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0355478517845
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0339465971995
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0339465971995
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0330532656944
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0327658459927
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0322057460611
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0322057460611
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0322057460611
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0306347340581
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0306347340581
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0306347340581
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0306347340581
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0295535081502
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0282496769082
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0276049251953
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0273048716605
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0273048716605
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0273048716605
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0267239169444
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0267239169444
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0261671686747
and,16,1.00120048019,0.0011997601919,16.019207683,0.0191961630704,0.0241253127757
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0239242685026
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0228368017524
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022035510463
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0215626454315
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0205905589571
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0193234476367
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0191759404028
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0190306681271
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0190306681271
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0187466283042
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0174447791164
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0167469879518
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0165266328472
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0163120012518
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0153173670291
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0141126302965
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0139558232932
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.013505635445
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0130835843373
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0129487020246
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0129487020246
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0128165724121
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0121944087028
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0121944087028
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0119621342513
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0119621342513
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0111152574901
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0109219486642
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0106442720033
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0100481927711
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00872238955824
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00842969192205
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00826331642358
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.008103381267
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00785015060241
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00782569530458
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00765868351455
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0067528177225
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00664563013961
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00595272083595
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00584197254133
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00573526984651
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00532213600163
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00451807228916
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0043916926447
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00334939759036
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00330098317051
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00314793006613
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00313222966679
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00301204819277
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00280989730735
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00219584632235
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.0020556859188
