term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostl,12,139.0,4.93447393313,1668.0,59.2136871976,0.117151285293
wick,12,139.0,4.93447393313,1668.0,59.2136871976,0.117151285293
commit,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.108783336344
guilti,11,139.0,4.93447393313,1529.0,54.2792132644,0.107388678185
elder,11,139.0,4.93447393313,1529.0,54.2792132644,0.107388678185
sinner,11,139.0,4.93447393313,1529.0,54.2792132644,0.107388678185
hard,16,92.6666666667,4.52900882502,1482.66666667,72.4641412003,0.104134475816
money,15,92.6666666667,4.52900882502,1390.0,67.9351323753,0.0976260710774
wait,10,139.0,4.93447393313,1390.0,49.3447393313,0.0976260710774
shall,10,139.0,4.93447393313,1390.0,49.3447393313,0.0976260710774
save,10,139.0,4.93447393313,1390.0,49.3447393313,0.0976260710774
throw,10,139.0,4.93447393313,1390.0,49.3447393313,0.0976260710774
pray,10,139.0,4.93447393313,1390.0,49.3447393313,0.0976260710774
teach,30,46.3333333333,3.83586164446,1390.0,115.075849334,0.0976260710773
said,32,41.7,3.7305011288,1334.4,119.376036122,0.0937210282343
ourselv,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
got,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
done,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
walk,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
rid,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
passag,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
unreason,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
yoke,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
brethren,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
yeah,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
yourselv,9,139.0,4.93447393313,1251.0,44.4102653982,0.0878634639697
doe,35,33.36,3.50735757749,1167.6,122.757515212,0.082005899705
what,99,11.7464788732,2.46355352532,1162.90140845,243.891799007,0.0816758960842
unbeliev,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
biblic,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
hath,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
unsav,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
everybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
fals,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
epistl,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
somebodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
pay,8,139.0,4.93447393313,1112.0,39.475791465,0.0781008568619
think,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0765989173068
withdraw,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0753115405455
secular,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0745508179137
hope,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
atheist,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
glorifi,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
doctrin,14,69.5,4.24132675257,973.0,59.378574536,0.0683382497542
mormon,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
covet,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
pretti,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
step,7,139.0,4.93447393313,973.0,34.5413175319,0.0683382497542
becaus,87,11.12,2.40874528882,967.44,209.560840127,0.0679477454699
too,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.066943591596
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0647414997671
peter,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.0627596171212
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
bread,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
suppos,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
told,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
sure,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
hell,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
lust,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
abl,8,104.25,4.64679186068,834.0,37.1743348854,0.0585756426464
ought,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
forsak,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
propheci,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
saith,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
idolat,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
none,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
baptist,6,139.0,4.93447393313,834.0,29.6068435988,0.0585756426464
would,46,18.1304347826,2.89759200587,834.0,133.28923227,0.0585756426464
out,44,18.5333333333,2.91957091259,815.466666665,128.461120154,0.0572739616986
that,447,1.81304347826,0.595006912876,810.430434782,265.968090056,0.0569202440499
will,26,30.8888888889,3.43039653635,803.111111111,89.1903099451,0.0564061744003
paul,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0553214402772
then,53,14.6315789474,2.68318213452,775.473684212,142.20865313,0.0544650712328
brother,21,36.2608695652,3.59073918643,761.478260869,75.405522915,0.0534821085032
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.0527180783818
not,178,4.12871287129,1.41796570496,734.91089109,252.397895483,0.0516161603518
stop,7,104.25,4.64679186068,729.75,32.5275430248,0.0512536873156
night,7,104.25,4.64679186068,729.75,32.5275430248,0.0512536873156
equal,13,55.6,4.01818320126,722.8,52.2363816164,0.0507655569602
come,45,16.0384615385,2.77498968378,721.730769232,124.87453577,0.0506904599826
did,25,28.7586206897,3.35893757237,718.965517243,83.9734393092,0.0504962436608
bishop,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.050207693697
extortion,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
dress,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
lazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
punish,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
grace,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
judg,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
clergi,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
fellowship,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
tent,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
spend,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
cetera,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
assembl,10,69.5,4.24132675257,695.0,42.4132675257,0.0488130355387
bow,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
walketh,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
exalt,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
danger,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
congreg,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
gather,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
unless,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
hungri,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
altar,5,139.0,4.93447393313,695.0,24.6723696657,0.0488130355387
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.0479255258016
faith,13,52.125,3.95364468012,677.625,51.3973808416,0.0475927096502
could,21,32.0769230769,3.46813686434,673.615384615,72.8308741511,0.0473110959836
peopl,149,4.4126984127,1.4844863873,657.492063492,221.188471708,0.0461786812398
cours,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0455588331694
work,88,7.25217391304,1.981301274,638.191304348,174.354512112,0.0448231004599
the,626,1.0,0.0,626.0,0.0,0.0439668492766
labour,6,104.25,4.64679186068,625.5,27.8807511641,0.0439317319848
command,15,39.7142857143,3.68171096464,595.714285714,55.2256644696,0.0418397447475
everi,24,24.5294117647,3.19987287774,588.705882353,76.7969490658,0.0413475124563
there,90,6.515625,1.87420313844,586.40625,168.67828246,0.0411859987358
togeth,28,20.3414634146,3.01266133565,569.560975609,84.3545173982,0.0400028779048
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
option,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
magnifi,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
patient,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
corn,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
man,20,27.8,3.3250360207,556.0,66.500720414,0.039050428431
motherinlaw,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
cepha,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
muzzl,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
kid,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
thrown,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
salvat,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
infidel,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
deacon,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
travail,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
ridicul,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
hire,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
wrought,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
fanci,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
pulpit,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
treadeth,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
bigger,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
drunk,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
railer,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
barnaba,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
unequ,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
quiet,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
damnat,4,139.0,4.93447393313,556.0,19.7378957325,0.039050428431
believ,23,23.8285714286,3.17088534087,548.057142858,72.93036284,0.0384925651677
tradit,59,9.16483516484,2.21537389584,540.725274726,130.707059855,0.0379776144631
meet,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0376557702727
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0369951427241
wife,10,52.125,3.95364468012,521.25,39.5364468012,0.036609776654
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.036609776654
all,116,4.34375,1.46873803033,503.875,170.373611518,0.0353894507656
good,14,34.75,3.54817957201,486.5,49.6745140081,0.0341691248771
off,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0339122141637
finish,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.033471795798
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.033471795798
reason,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0331079719306
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0329487989886
visitor,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0325420236925
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0325420236925
amongst,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0325420236925
word,46,9.6976744186,2.27188610611,446.093023256,104.506760881,0.0313311576946
like,33,12.8307692308,2.55184613246,423.415384616,84.2109223712,0.0297384031898
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
yada,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
labor,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
buddi,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
rebuk,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
nought,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
condon,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
confid,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
flock,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
qualifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
platform,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
ensampl,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
tribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
soulwin,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0292878213232
asid,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
pregnant,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
unpaid,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
evangel,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
exhort,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
coat,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
drunkard,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
presumptu,3,139.0,4.93447393313,417.0,14.8034217994,0.0292878213232
now,45,8.96774193548,2.19363390921,403.548387097,98.7135259145,0.0283430528934
down,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0280144377874
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.0273352999017
seven,14,27.8,3.3250360207,389.2,46.5505042898,0.0273352999017
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0273352999017
have,142,2.64761904762,0.973660763533,375.961904762,138.259828422,0.0264055277962
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.026033618954
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.026033618954
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0256268436578
about,56,6.46511627907,1.866420998,362.046511628,104.519575888,0.025428185955
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0251038468485
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0251038468485
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0251038468485
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0251038468485
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0241193822662
who,61,5.59731543624,1.72228709641,341.436241611,105.059512881,0.0239806322244
and,341,1.00120048019,0.0011997601919,341.409363745,0.409118225438,0.0239787444687
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0234302570586
this,93,3.57939914163,1.27519494879,332.884120172,118.593130237,0.023379977537
take,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0231219642026
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0227794165847
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0225290933255
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0225290933255
separ,19,16.68,2.81421039693,316.92,53.4699975417,0.0222587442056
person,25,12.6363636364,2.53657866033,315.90909091,63.4144665083,0.0221877434267
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0219658659925
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0219658659924
examin,3,104.25,4.64679186068,312.75,13.940375582,0.0219658659924
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0219658659924
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0219658659924
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.0219658659924
differenti,3,104.25,4.64679186068,312.75,13.940375582,0.0219658659924
watch,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0213002336896
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0209198723737
mean,44,6.672,1.89791966506,293.568,83.5084652626,0.0206186262115
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0206099483385
live,36,8.09708737864,2.09150441413,291.495145631,75.2941589087,0.0204730401483
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0195252142155
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0195252142155
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0195252142155
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
len,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
thessalonica,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
pilat,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0195252142155
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
fulltim,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
counterfeit,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
transgressor,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
intricaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
freeforal,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
ecumen,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
chip,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
confession,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
greedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
handout,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
stablish,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
qualif,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
belial,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
multimillionair,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
booth,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0195252142155
