term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chose,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
invinc,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.17535744323
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.155873282871
necessari,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.155873282871
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.140285954584
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.134890340946
requir,6,52.125,3.95364468012,312.75,23.7218680807,0.131518082422
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
abstain,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
unnecessari,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
step,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
let,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.116904962153
know,3,83.4,4.42364830936,250.2,13.2709449281,0.105214465938
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.10116775571
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100204253274
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0935239697225
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0914908399458
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0889136331865
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0876787216148
measur,4,52.125,3.95364468012,208.5,15.8145787205,0.0876787216148
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0876787216148
said,5,41.7,3.7305011288,208.5,18.652505644,0.0876787216148
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0809342045675
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0779366414354
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0751531899555
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0711847046774
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0701429772918
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0701429772918
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0701429772918
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0684321729675
root,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0674451704729
foundat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0649472011962
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
quantifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
godwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
onceforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
headway,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
freeness,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
unblam,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
unfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
appendix,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
chalmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
expuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584524810765
call,24,5.2125,1.65105958712,125.1,39.6254300909,0.0526072329689
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0515757185969
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501021266371
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501021266371
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501021266371
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501021266371
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.050102126637
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.050102126637
the,119,1.0,0.0,119.0,0.0,0.0500420521447
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.049629465065
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0483744670979
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0480326909716
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0478247572444
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0438393608074
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0438393608074
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412605748775
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389683207177
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389683207177
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389683207177
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389683207177
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389683207177
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389683207177
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389683207177
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0381211833108
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369173564694
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369173564694
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0359707575855
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0350714886459
son,4,20.85,3.03735394824,83.4,12.149415793,0.0350714886459
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0350714886459
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0350714886459
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0328795206056
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318831714963
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318831714963
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318831714963
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318831714963
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318831714963
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0318831714963
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0307644637246
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.030734918021
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.030644990079
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0301690224911
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0294147969288
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0292262405383
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0292262405383
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0292262405383
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0292262405383
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0292262405383
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0292262405382
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0282454942115
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0280571909167
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0270938538895
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269780681892
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269780681892
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269780681892
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0256620648628
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0250510633185
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250510633185
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250510633185
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250510633185
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0247563449265
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0233809924306
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0233809924306
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0233809924306
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0233809924306
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0226267668684
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0219196804037
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0219196804037
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.021347862654
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.021199585778
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.020766013014
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206302874388
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206302874388
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0206302874388
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206302874388
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0203640901815
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200408506548
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0196400336417
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194841603588
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194841603588
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194841603588
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194841603588
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0194841603588
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0191299028977
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0188556390569
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0184586782347
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184586782347
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184586782347
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0184586782347
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0179853787928
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0178329603284
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0175964216389
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.017535744323
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0171080432419
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.016700708879
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016700708879
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.016700708879
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0161868409135
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0161248223659
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159415857481
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159415857481
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159415857481
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152484733243
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152484733243
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0149240377217
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0148608002737
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0146131202691
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0146131202691
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0146131202691
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0146131202691
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0146131202691
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0144129405394
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0143148933249
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0140285954584
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0140285954584
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0135936002504
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134890340946
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0134890340946
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0132345240173
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129894402392
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0129894402392
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129894402392
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0129894402392
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127532685985
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125255316593
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0116904962153
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0116904962153
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0116904962153
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0116904962153
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113133834342
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0109598402019
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0108468521585
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0107361699936
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103151437194
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0100204253274
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0100204253274
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00983312765773
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0094787807151
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0094787807151
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00922933911737
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00914908399458
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00855402162094
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00855402162094
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00835035443949
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00825211497551
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00815616015021
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00797079287405
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00730656013457
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00730656013457
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00688801740999
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0068767624796
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00661726200866
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00637663429924
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00637663429924
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00626276582965
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00626276582965
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.0061528927449
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00613137913389
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00613137913389
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00556690295967
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00556690295967
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00556690295967
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00535442574747
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00531386191606
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00508282444142
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0050102126637
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00480431351314
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00446202145622
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00437027895899
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00417517721975
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00412605748775
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00403120559148
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00398539643704
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00394061670179
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00357872333122
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00340499889766
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00313838824572
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00304969466486
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00280571909167
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00271872005007
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00255996267489
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00254141222071
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00252312867956
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00252312867956
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00235379118429
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00226267668683
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00217835333204
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00200408506548
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00191647478939
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00184586782347
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00181717557751
