term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smayusta,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
enviro,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
stake,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
boom,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
activist,4,69.5,4.24132675257,278.0,16.9653070103,0.0712820512821
quo,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
deadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
intact,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
rubin,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
solidar,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
twothird,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
ecosystem,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
oversight,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
acceler,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0712820512821
minimum,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
deplor,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
chief,4,69.5,4.24132675257,278.0,16.9653070103,0.0712820512821
boycott,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
suzuki,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
buyer,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
ecogroup,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
unpreced,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
inlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
tripod,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
hereditari,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
ista,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
cathedr,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
moratorium,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
watersh,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
logger,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
oldgrowth,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
lobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
elsewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
complaint,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
cedar,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
highprofil,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0712820512821
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.065798816568
coast,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0649175824178
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0641538461538
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0641538461538
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061098901099
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061098901099
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061098901099
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.061098901099
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0610989010989
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0583216783217
network,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0583216783217
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0583216783217
group,28,8.09708737864,2.09150441413,226.718446602,58.5621235956,0.0581329350261
project,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.057573964497
percent,4,55.6,4.01818320126,222.4,16.072732805,0.0570256410256
effort,4,55.6,4.01818320126,222.4,16.072732805,0.0570256410256
plan,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0562753036437
process,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.05483234714
provinci,2,104.25,4.64679186068,208.5,9.29358372136,0.0534615384615
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0534615384615
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0534615384615
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0534615384615
coalit,3,69.5,4.24132675257,208.5,12.7239802577,0.0534615384615
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0534615384615
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0534615384615
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0503167420814
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475213675214
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475213675214
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475213675214
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0458241758242
survey,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0458241758242
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.045020242915
coastal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.045020242915
compani,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0427692307693
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0427692307693
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0427692307692
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0427692307692
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0427692307692
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0427692307692
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0427692307692
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0427692307692
legisl,2,83.4,4.42364830936,166.8,8.84729661872,0.0427692307692
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0427692307692
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0427692307692
corpor,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0407326007326
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0400961538462
practic,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0392778649922
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388811188811
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388811188811
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388811188811
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0388811188811
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.038017094017
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0377375565611
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0371906354515
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0368700265253
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0365103189493
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
unprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dani,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
memo,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
cutblock,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
millinvestor,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
exclusionari,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
els,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
hemlock,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
pragmatist,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
vws,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
reneg,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
roderick,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
tla,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ikea,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
treesit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ingmar,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
costbenefit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dumont,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
error,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
earmark,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
rampedup,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
multin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
lighter,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
abuzz,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
preexist,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
environmentalprotestfre,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
job,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
berri,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
hardbal,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
vicker,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
mcmillan,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
buffer,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
moos,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
dissent,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
zoe,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
midcoast,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
protestweari,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
incompat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ratchet,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
envirobuck,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
usbas,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ebrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
gnntvanum,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
alaskan,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
don,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
nocompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
spruce,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
kermod,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
problem,4,34.75,3.54817957201,139.0,14.192718288,0.035641025641
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
thousandyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
regalia,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
ragtag,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
flora,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
mascot,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.035641025641
