term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0384260965721
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0384260965721
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0384260965721
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0384260965721
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0384260965721
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0378349258557
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0361657379502
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0361657379502
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0361657379502
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0354702429897
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0341565302863
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341565302863
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0341565302863
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0341565302863
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341565302863
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341565302863
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341565302863
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0341565302863
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.033233380819
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0327902690748
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.032358818166
award,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.032358818166
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0323588181659
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0312619090756
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0309992039572
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0307408772576
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0307408772576
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0307408772576
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0307408772576
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0307408772576
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0307408772576
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0307408772576
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0299910997635
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0297492360558
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0292770259597
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0284637752385
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0279462520524
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0279462520524
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279462520524
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0279462520524
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0271243034626
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0267311976153
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0267311976153
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0264179413933
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0260240230753
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0256173977147
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0256173977147
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0256173977147
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0256173977147
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0256173977147
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0245927018061
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0245927018061
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0245927018061
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0240580778538
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236468286597
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0236468286597
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236468286597
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236468286597
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236468286597
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0236468286597
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0230556579432
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0227710201908
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219577694697
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219577694697
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219577694697
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219577694697
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219577694697
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219577694697
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212006050053
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212006050053
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0209596890393
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0204939181718
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0204939181718
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0204939181718
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0204939181718
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0204939181717
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198328240372
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0196218365475
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0196218365475
went,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
read,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
archaeolog,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.019213048286
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0188099773429
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0184445263546
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180828689751
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0180828689751
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180828689751
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0178495416335
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175662155758
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0175662155758
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0175276931732
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0171576989345
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170782651431
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170782651431
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016179409083
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016179409083
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0160108735717
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.015900453754
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0159004537539
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0157645524398
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157645524398
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0157645524398
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0153704386288
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0153704386288
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0153704386288
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0153704386288
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0153704386288
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0153704386288
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0153704386288
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149955498818
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149955498818
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0148746180279
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146385129798
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0143648959148
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0142980824454
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0142980824454
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0139731260262
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139731260262
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139731260262
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139731260262
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0139731260262
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0136964304613
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133655988077
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133655988077
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0133655988077
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133655988077
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133655988077
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0133655988077
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0131935095526
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0130257954482
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0128086988574
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0126332372292
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0125472968399
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0122963509031
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0122963509031
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0122963509031
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0122963509031
high,4,8.25742574257,2.11111288552,33.0297029703,8.44445154208,0.0121746048545
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0119382047603
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118234143299
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118234143299
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118234143299
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118234143299
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0118234143299
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0117331592586
num,29,1.09592641261,0.0916000444971,31.7818659657,2.65640129042,0.011714657562
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.011700679925
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0116316832867
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0116003310406
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113855100954
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113855100954
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0112192982692
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111785008209
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0109788847349
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109788847349
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010786272722
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106003025027
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0105342570042
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0104798445196
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104206363585
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0103157306234
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0102469590859
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102469590859
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0102469590859
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00991641201861
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00991641201861
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00991641201858
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00960652414302
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00955935626669
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00931541735079
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00931541735079
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00904143448754
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00884629561371
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00878310778791
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0087831077879
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00860431678967
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00859884678534
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00842215815275
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00830834520475
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00830834520475
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0080897045415
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0080897045415
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00799948478823
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00798464344354
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00796395783878
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0078822762199
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00768521931441
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00768521931441
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00760912803408
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.00749777494089
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00749777494088
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00749777494088
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00749777494088
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00731925648992
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0073192564899
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00723314759003
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00723314759003
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00706686833509
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0069865630131
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00698656301309
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00698656301309
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00683130605724
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668279940383
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00668279940383
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00661094134573
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00661094134573
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00654061218249
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00640434942868
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00640434942868
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00631661861458
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00627364841994
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00621027823387
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00594984721116
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00591170716495
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00591170716495
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558925041047
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00558925041047
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00548944236745
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00544086323144
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.005393136361
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00534623952307
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00530015125131
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00530015125131
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00495820600929
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00491854036122
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00487950432661
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00487950432661
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00487950432661
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00486021774825
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00472936573194
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00458819063546
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00452071724379
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00452071724379
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00452071724379
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00423428061401
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0041541726024
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00415417260239
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00412629224935
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0040184153278
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00394113810995
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00381874251648
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00370372015153
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00341565302863
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00337811837996
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00334139970191
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00323588181659
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00316916260388
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00313682420996
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00298455119006
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00292770259597
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00291382722821
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00290008276015
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00267311976153
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00256173977147
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00243975216331
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0023830137409
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00231134415471
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00221157390343
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00221157390343
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00206314612467
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00202242613537
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190937125824
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00187444373522
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00179771212033
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00178726030568
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00175662155758
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00173677272642
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00172701557627
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00146385129798
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00140369302546
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133077390726
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00103504637231
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000766605417895
