term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
chandeli,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
error,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
piss,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
spareth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
betim,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
beatest,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
chainsaw,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
uncouth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
brat,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
incredul,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
regurgit,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
till,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
zen,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.017177459219
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
tipper,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
cuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wroth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
vader,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
void,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
halffemal,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
jedi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.017177459219
car,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
tourett,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
trancelik,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
discreet,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
crackhead,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
firstl,1,139.0,4.93447393313,139.0,4.93447393313,0.017177459219
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.017177459219
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0166233476313
make,17,7.8679245283,2.06279430825,133.754716981,35.0675032402,0.0165292532107
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0163966656181
have,49,2.64761904762,0.973660763533,129.733333333,47.7093774131,0.0160322952711
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0158561162022
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0158561162021
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0158561162021
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0152688526391
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0152688526391
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0152062753741
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0151565816638
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0147235364735
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0147235364734
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0147235364734
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0147235364734
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0147235364734
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0140542848155
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0139748820765
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0137419673752
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0137419673752
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0137419673752
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0137419673752
posit,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.013443228954
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0132134301684
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0128830944142
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0128830944142
base,11,9.47727272727,2.24889658788,104.25,24.7378624667,0.0128830944142
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0123677706377
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0123677706377
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.012125265331
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0120075443084
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0117788291787
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114516394793
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114516394793
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114516394793
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114516394793
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0114516394793
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0114516394793
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0114516394793
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0113545916871
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0111421357096
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0109643356717
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0109311104121
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.010848921612
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.010848921612
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.010848921612
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0107359120119
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0107359120119
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0107359120119
mean,13,6.672,1.89791966506,86.736,24.6729556458,0.0107187345526
well,15,5.71232876712,1.74262678065,85.6849315068,26.1394017098,0.010588844724
long,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0105707441348
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0103064755314
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0103064755314
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.0102929321995
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0100550980794
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00981569098228
evolut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00981569098228
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00981569098228
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0096839367409
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0096839367409
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.00954303289941
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00936952321036
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00936952321036
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00936952321036
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00926424766866
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00909394899828
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00904076801001
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.00898513251454
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00896215263599
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00896215263599
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00896215263599
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.00896215263596
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00888489269946
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.00873732354734
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.00864414076826
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.00858872960949
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.00858872960949
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00858872960949
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00858872960949
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00858872960949
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00858872960949
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.00841344941338
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.00824518042511
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00824518042511
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.00808351022071
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00797920686301
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00792805810109
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00792805810106
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00792805810106
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00792805810106
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00792805810106
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00792805810106
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00792805810106
over,16,3.95260663507,1.37437526888,63.2417061611,21.9900043021,0.00781533689584
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.00768465280849
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00763442631955
with,44,1.36497545008,0.311136443187,60.0589198035,13.6900035002,0.00742201183929
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0073617682367
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00687098368759
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00687098368759
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00687098368759
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00687098368759
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00687098368759
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00672161447699
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00672161447699
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00664933905252
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0066493390525
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00660671508422
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00657860140303
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00644154720712
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00644154720712
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00644154720712
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00644154720712
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00644154720712
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00644154720712
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00644154720712
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0062463488069
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00615311972022
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00606263266553
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00606263266552
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00606263266552
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00606263266552
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00592326179965
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00588941458937
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00588941458937
use,12,3.97142857143,1.37912587164,47.6571428572,16.5495104597,0.00588941458937
than,11,4.32124352332,1.46354321345,47.5336787565,16.0989753479,0.00587415703862
number,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00583385407437
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00583385407437
