term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
necessaryil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
englandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0471186440678
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
awayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
placeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
troopship,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471186440678
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0452338983051
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0446387154327
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0446387154326
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0446387154326
there,20,6.515625,1.87420313844,130.3125,37.4840627688,0.0441737288136
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434941329856
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434941329856
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0413724679619
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.040387409201
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403874092009
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0398185724515
but,32,3.65789473684,1.2968877734,117.052631579,41.5004087488,0.0396788581623
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0376949152542
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0376949152542
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368754605748
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0353389830509
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0353389830508
