term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
black,16,1.94917127072,0.667404292867,31.1867403315,10.6784686859,0.00526536220353
injustic,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00519457063321
reaffirm,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.00501009055463
deleg,4,7.40830611293,2.00260181843,29.6332244517,8.01040727372,0.00500307689544
kenya,1,29.5092936803,3.38470525374,29.5092936803,3.38470525374,0.00498215324672
solv,4,7.26923076923,1.98365047704,29.0769230769,7.93460190816,0.00490915466435
with,29,1.00119820899,0.00119749171339,29.0347480607,0.0347272596883,0.00490203411459
atroc,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.00487345172134
humbl,1,28.7088607595,3.35720581238,28.7088607595,3.35720581238,0.00484701346606
rig,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.00480358144575
from,28,1.00056721497,0.000567054168866,28.0158820192,0.0158775167282,0.0047300155359
brotherhood,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.00467783324037
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.00466968370512
all,27,1.01146788991,0.0114026320978,27.3096330276,0.307871066641,0.00461077714462
indiffer,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00448227165006
incap,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.00440855007687
know,10,2.59327017315,0.952919694398,25.9327017315,9.52919694398,0.00437830520539
broaden,1,25.898858075,3.25419887797,25.898858075,3.25419887797,0.00437259126709
appeal,7,3.66143911439,1.29785627078,25.6300738007,9.08499389546,0.00432721151456
mistaken,2,12.7620578778,2.5464765406,25.5241157556,5.0929530812,0.00430932226162
peopl,21,1.21320495186,0.193265578473,25.4773039891,4.05857714793,0.00430141887372
leader,12,2.09944459138,0.741672829452,25.1933350966,8.90007395342,0.00425347545105
cruel,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00420784685516
remind,2,12.403125,2.51794845699,24.80625,5.03589691398,0.00418812257302
detroit,2,12.383775351,2.51638717642,24.767550702,5.03277435284,0.00418158884045
stalin,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00418158884045
not,24,1.01567398119,0.0155524130075,24.3761755486,0.37325791218,0.0041155116577
fantast,1,24.3496932515,3.19251925198,24.3496932515,3.19251925198,0.00411104056247
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00407975410461
rip,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.00403674464869
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00398868816478
domest,6,3.93067590988,1.36881139834,23.5840554593,8.21286839004,0.00398177536034
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00395339003942
but,23,1.01632417899,0.0161923720719,23.3754561168,0.372424557654,0.00394655683214
will,19,1.22481098596,0.202786534915,23.2714087332,3.85294416339,0.00392899016263
think,8,2.90715986083,1.06717661175,23.2572788866,8.537412894,0.00392660457313
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.00392444867749
organ,14,1.6387283237,0.49392052867,22.9421965318,6.91488740138,0.00387340816002
agit,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.00381280006647
egypt,3,7.49221330816,2.01386425563,22.4766399245,6.04159276689,0.00379480667305
head,14,1.57781753131,0.456042582852,22.0894454383,6.38459615993,0.00372943532641
thorough,2,10.9565217391,2.39393487158,21.9130434782,4.78786974316,0.00369965279051
unless,4,5.44818119423,1.69528182715,21.7927247769,6.7811273086,0.00367933897973
thing,9,2.40654843111,0.87819353468,21.65893588,7.90374181212,0.00365675095053
advocaci,1,21.1398135819,3.05115816214,21.1398135819,3.05115816214,0.00356910578793
one,21,1.00627495722,0.0062553516455,21.1317741016,0.131362384556,0.00356774845545
condemn,3,7.02477876106,1.94944372164,21.0743362832,5.84833116492,0.00355805103549
million,12,1.7279059643,0.546910250094,20.7348715716,6.56292300113,0.00350073806713
scope,2,10.3494132986,2.33692983198,20.6988265972,4.67385966396,0.00349465247294
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0034765219802
bring,10,2.03616775683,0.711069490593,20.3616775683,7.11069490593,0.00343773046907
forcibl,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00343200825447
psycholog,3,6.68463157895,1.89981109743,20.0538947368,5.69943329229,0.00338576645903
guilti,2,9.91630231106,2.29418010091,19.8326046221,4.58836020182,0.0033484053051
nation,16,1.22632473351,0.204021674798,19.6211957362,3.26434679677,0.00331271243224
peculiar,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.00329287278469
wors,2,9.58695652174,2.26040347896,19.1739130435,4.52080695792,0.00323719619171
surveil,1,19.1507840772,2.95234365877,19.1507840772,2.95234365877,0.00323329125058
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00320621823772
polic,6,3.15,1.14740245284,18.9,6.88441471704,0.00319095053183
abus,3,6.28503562945,1.83817151099,18.8551068884,5.51451453297,0.00318337107688
unwil,1,18.7881656805,2.93322718655,18.7881656805,2.93322718655,0.00317206916774
permit,5,3.75496688742,1.32307946691,18.7748344371,6.61539733455,0.0031698184091
riot,2,9.33882352941,2.23418028386,18.6776470588,4.46836056772,0.00315340993733
hesit,1,18.6776470588,2.92732746442,18.6776470588,2.92732746442,0.00315340993733
inc,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.00312765279666
were,18,1.02458857696,0.0242911436811,18.4425943853,0.43724058626,0.00311372520434
been,18,1.02392776524,0.0236459823684,18.4306997743,0.425627682631,0.00311171699718
urg,3,6.12263787119,1.81199302836,18.3679136136,5.43597908508,0.00310111659861
maneuv,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00308446311477
outright,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00307738053586
ago,3,6.05954198473,1.80163421715,18.1786259542,5.40490265145,0.00306915852679
disturb,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.00306857292127
group,15,1.20996875238,0.190594534797,18.1495312857,2.85891802196,0.00306424637611
conced,1,18.102622577,2.89605682153,18.102622577,2.89605682153,0.00305632662114
get,10,1.78562591385,0.579769005782,17.8562591385,5.79769005782,0.00301473225367
has,17,1.0436497502,0.0427239448548,17.7420457534,0.726307062532,0.00299544922394
upon,11,1.60331246213,0.472071777982,17.6364370834,5.1927895578,0.00297761895719
enact,2,8.78097345133,2.17258727295,17.5619469027,4.3451745459,0.00296504252957
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00294873316473
speak,6,2.89127663449,1.06169814662,17.3476598069,6.37018887972,0.00292886371888
submit,3,5.77099236641,1.75284405298,17.3129770992,5.25853215894,0.00292300812075
forth,2,8.65177111717,2.15776405341,17.3035422343,4.31552810682,0.0029214152008
intensifi,1,17.2565217391,2.84819014386,17.2565217391,2.84819014386,0.00291347657253
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00286980561749
descent,2,8.49438202247,2.13940500645,16.9887640449,4.2788100129,0.00286827014097
dollar,3,5.64982206406,1.73162405158,16.9494661922,5.19487215474,0.00286163535239
civil,8,2.10306000795,0.743393430763,16.8244800636,5.9471474461,0.00284053352416
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00283940513426
session,3,5.59605216778,1.72206137909,16.7881565033,5.16618413727,0.00283440089538
shout,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00282742452186
den,1,16.6066945607,2.80980590085,16.6066945607,2.80980590085,0.00280376406563
servant,2,8.30334728033,2.11665872029,16.6066945607,4.23331744058,0.00280376406562
narrow,3,5.53363541304,1.71084499792,16.6009062391,5.13253499376,0.00280278680384
justic,4,3.99697885196,1.38553878874,15.9879154078,5.54215515496,0.00269929350124
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00268846383824
independ,10,1.58950740889,0.463424162503,15.8950740889,4.63424162503,0.00268361878928
had,15,1.04757505774,0.0464780244111,15.7136258661,0.697170366166,0.00265298427589
jurisdict,2,7.79764243615,2.05382143623,15.5952848723,4.10764287246,0.00263300436811
world,14,1.11340206186,0.107420248621,15.587628866,1.50388348069,0.00263171177884
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00256743146238
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00256252241562
govern,10,1.50941243582,0.411720459754,15.0941243582,4.11720459754,0.00254839175387
what,12,1.25343439128,0.225887296827,15.0412126954,2.71064756192,0.00253945849998
discret,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.00253345788916
becaus,13,1.14951849975,0.139343158825,14.9437404967,1.81146106473,0.00252300194103
fallen,2,7.47105882353,2.01103673254,14.9421176471,4.02207346508,0.00252272794987
enforc,3,4.93810264386,1.59698117723,14.8143079316,4.79094353169,0.00250114940597
cuba,1,14.7409470752,2.69062913675,14.7409470752,2.69062913675,0.00248876364599
ani,13,1.13383802314,0.125608358366,14.7398943008,1.63290865876,0.00248858590255
trick,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00248645495987
realiz,3,4.89244992296,1.58769318476,14.6773497689,4.76307955428,0.00247802629898
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00247497548175
backward,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.00246586793628
excel,3,4.84467500763,1.5778801652,14.5340250229,4.7336404956,0.00245382830034
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00244785246277
hitler,1,14.4854014599,2.67314134639,14.4854014599,2.67314134639,0.00244561902075
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00244116434128
inflict,1,14.4327272727,2.66949835512,14.4327272727,2.66949835512,0.00243672586066
wash,1,14.3027027027,2.6604485196,14.3027027027,2.6604485196,0.00241477337543
page,7,2.03669018602,0.711326032411,14.2568313021,4.97928222688,0.00240702875268
necessari,5,2.84210526316,1.0445450674,14.2105263158,5.222725337,0.00239921092619
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00238046043226
bloodi,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00236575326279
bill,5,2.7926121372,1.02697740772,13.963060686,5.1348870386,0.00235743047206
mediat,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00235743047206
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.00235639423889
let,4,3.48616600791,1.24880256728,13.9446640316,4.99521026912,0.00235432450306
veri,11,1.25880114177,0.230159793238,13.8468125595,2.53175772562,0.00233780391009
who,13,1.06279287723,0.0609002329859,13.816307404,0.791703028817,0.00233265362215
occurr,1,13.8052173913,2.62504659255,13.8052173913,2.62504659255,0.00233078125803
mother,5,2.74291637871,1.00902172615,13.7145818935,5.04510863075,0.00231547896227
escal,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00230869805921
freed,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00230472781319
guidelin,1,13.5808383234,2.60865985243,13.5808383234,2.60865985243,0.00229289858575
government,1,13.5345268542,2.60524396525,13.5345268542,2.60524396525,0.00228507966473
same,12,1.11857958148,0.112059649604,13.4229549778,1.34471579525,0.00226624260979
just,10,1.33580143037,0.289531434109,13.3580143037,2.89531434109,0.00225527845749
onli,13,1.02564765166,0.0253242683291,13.3334194716,0.329215488278,0.00225112602931
come,10,1.32831325301,0.28390990653,13.2831325301,2.8390990653,0.00224263591594
convinc,3,4.4051054384,1.48276419517,13.2153163152,4.44829258551,0.00223118627641
colon,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00222071122347
someth,4,3.28152128979,1.18830712273,13.1260851592,4.75322849092,0.00221612108039
fox,2,6.53064582476,1.87650583959,13.0612916495,3.75301167918,0.00220518177436
would,12,1.08287292818,0.0796176279647,12.9944751382,0.955411535576,0.00219390091814
tortur,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.00219165858278
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.0021537954574
movement,6,2.10976744186,0.746577724286,12.6586046512,4.47946634572,0.0021371947748
ear,1,12.6,2.53369681396,12.6,2.53369681396,0.00212730035455
feel,4,3.13569030219,1.14284934193,12.5427612088,4.57139736772,0.00211763653702
diplomat,2,6.23566378633,1.83028503479,12.4713275727,3.66057006958,0.00210557615611
south,8,1.54571122578,0.435484144737,12.3656898062,3.4838731579,0.00208774097691
murder,3,4.09069827364,1.40871568253,12.2720948209,4.22614704759,0.00207193902092
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00206820867803
blend,1,12.1935483871,2.50090699113,12.1935483871,2.50090699113,0.00205867776247
also,12,1.01476510067,0.0146571578,12.177181208,0.1758858936,0.00205591443661
propaganda,1,12.1748466258,2.49937207142,12.1748466258,2.49937207142,0.00205552028124
und,1,12.128342246,2.49554504799,12.128342246,2.49554504799,0.00204766879048
other,12,1.00992366412,0.00987474791976,12.1190839694,0.118496975037,0.00204610568452
befor,11,1.10036041031,0.0956377718795,12.1039645134,1.05201549067,0.00204355301594
hungari,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.00203832581501
which,12,1.005191845,0.00517841384543,12.06230214,0.0621409661452,0.00203651901739
chairman,2,6.01135933359,1.79365090161,12.0227186672,3.58730180322,0.00202983600661
thank,2,6.00681044268,1.7928938993,12.0136208854,3.5857877986,0.00202829999753
pressur,4,2.98870481928,1.09484012275,11.9548192771,4.379360491,0.00201837232435
everyday,1,11.9548192771,2.48113448387,11.9548192771,2.48113448387,0.00201837232435
persecut,1,11.8212956069,2.46990261738,11.8212956069,2.46990261738,0.00199582907427
confront,2,5.89528406981,1.77415272109,11.7905681396,3.54830544218,0.00199064125268
criteria,1,11.7426035503,2.4632235573,11.7426035503,2.4632235573,0.00198254322983
undermin,1,11.6907216495,2.45879550578,11.6907216495,2.45879550578,0.00197378383412
out,11,1.06016694491,0.0584263909193,11.661836394,0.642690300112,0.00196890703934
whenev,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00196222433875
genuin,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00193810444449
color,3,3.82554216867,1.34170020068,11.476626506,4.02510060204,0.00193763743137
look,6,1.90863188266,0.6463866936,11.451791296,3.8783201616,0.00193344441938
there,11,1.04091266719,0.0400978929255,11.4500393391,0.44107682218,0.00193314863061
elder,2,5.71490280778,1.74307729059,11.4298056156,3.48615458118,0.00192973250305
effort,6,1.89247824532,0.637887211057,11.3548694719,3.82732326634,0.00191708078202
sister,3,3.75852272727,1.32402598852,11.2755681818,3.97207796556,0.00190369207864
lewi,2,5.63178432068,1.72842632279,11.2635686414,3.45685264558,0.00190166615589
how,7,1.60250328051,0.47156695693,11.2175229636,3.30096869851,0.00189389210933
spi,1,11.2039520113,2.41626657421,11.2039520113,2.41626657421,0.00189160087984
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00188098136613
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00186138781023
hail,1,11.0097087379,2.39877749606,11.0097087379,2.39877749606,0.00185880613505
fourteen,1,10.9716655149,2.39531608727,10.9716655149,2.39531608727,0.00185238316983
basic,4,2.7301805675,1.00436774895,10.92072227,4.0174709958,0.00184378225055
deal,5,2.18346857379,0.780914701253,10.9173428689,3.90457350626,0.00184321169491
float,1,10.9038461538,2.38911558515,10.9038461538,2.38911558515,0.00184093299912
dispatch,1,10.8739726027,2.3863720992,10.8739726027,2.3863720992,0.00183588934707
cult,1,10.8220858896,2.38158903576,10.8220858896,2.38158903576,0.00182712913888
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00181989257445
discrimin,1,10.6981132075,2.37006739018,10.6981132075,2.37006739018,0.00180619841423
good,7,1.51981619759,0.418589404907,10.6387133831,2.93012583435,0.00179616974221
say,6,1.7544480053,0.562154280552,10.5266880318,3.37292568331,0.00177725612558
promis,3,3.50308914387,1.25364519176,10.5092674316,3.76093557528,0.00177431494709
belong,3,3.5,1.2527629685,10.5,3.7582889055,0.00177275029546
live,8,1.30591428806,0.266903399347,10.4473143045,2.13522719478,0.00176385519238
legal,4,2.60006550934,0.955536640608,10.4002620374,3.82214656243,0.00175591119996
noth,3,3.46410648047,1.24245472939,10.3923194414,3.72736418817,0.00175457022479
accomplish,2,5.17302052786,1.64345675928,10.3460410557,3.28691351856,0.00174675688937
than,10,1.03278688525,0.0322608622182,10.3278688525,0.322608622182,0.00174368881521
eye,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.00171893872172
new,10,1.0178880554,0.0177299468511,10.178880554,0.177299468511,0.00171853461996
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00171380974856
identif,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.00170834827707
tell,3,3.36142282448,1.21236434401,10.0842684734,3.63709303203,0.00170256094436
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00169573921135
educ,5,2.00733341763,0.696807183384,10.0366670882,3.48403591692,0.00169452424247
better,5,2.00657229525,0.6964279406,10.0328614763,3.482139703,0.00169388172822
proper,3,3.33880126183,1.20561183892,10.0164037855,3.61683551676,0.00169110312097
concret,1,10.0100882724,2.30359341171,10.0100882724,2.30359341171,0.00169003685166
should,6,1.66432540099,0.509419876758,9.98595240594,3.05651926055,0.0016859619122
did,8,1.24713275727,0.220847122352,9.97706205816,1.76677697882,0.0016844609249
countri,7,1.41383916644,0.34630881733,9.89687416508,2.42416172131,0.00167092253336
frustrat,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00166587846285
help,7,1.39962972759,0.336207721344,9.79740809313,2.35345404941,0.00165412934208
analyz,1,9.68639414277,2.27072223516,9.68639414277,2.27072223516,0.00163538648367
interven,1,9.63349514563,2.26524610343,9.63349514563,2.26524610343,0.00162645536816
interest,6,1.60331246213,0.472071777982,9.61987477278,2.83243066789,0.00162415579483
deterior,1,9.5753920386,2.25919647821,9.5753920386,2.25919647821,0.00161664562529
liber,3,3.18923262354,1.15978033098,9.56769787062,3.47934099294,0.00161534659305
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00160310911886
togeth,6,1.58095996813,0.458032237308,9.48575980878,2.74819342385,0.00160151271463
charg,4,2.36531585221,0.860911565756,9.46126340884,3.44364626302,0.00159737690509
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00158791377176
object,4,2.34886817577,0.853933584803,9.39547270308,3.41573433921,0.00158626923908
scatter,1,9.38852749852,2.239488465,9.38852749852,2.239488465,0.00158509665685
faction,1,9.32784958872,2.23300450477,9.32784958872,2.23300450477,0.00157485220137
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00157300378329
tast,1,9.30597889801,2.23065708585,9.30597889801,2.23065708585,0.00157115969914
now,8,1.160780873,0.149092945021,9.286246984,1.19274356017,0.00156782829377
suprem,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.0015633703393
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.0015633703393
assert,2,4.61780104712,1.52991862796,9.23560209424,3.05983725592,0.00155927774679
over,9,1.02525024217,0.0249367214957,9.22725217953,0.224430493461,0.00155786800262
york,6,1.53361669243,0.427628797162,9.20170015458,2.56577278297,0.00155355396836
like,8,1.14918566775,0.139053576545,9.193485342,1.11242861236,0.00155216703394
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00155205468832
more,9,1.0171706817,0.0170249316,9.1545361353,0.1532243844,0.00154559110844
phone,1,9.11889718553,2.21034887413,9.11889718553,2.21034887413,0.00153957406475
attorney,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00152729256224
moral,2,4.49617672048,1.50322741797,8.99235344096,3.00645483594,0.00151820925898
michigan,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.00151606246987
impact,3,2.97526236882,1.09033222631,8.92578710646,3.27099667893,0.00150697064097
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.0015066882781
happen,3,2.96359902931,1.08640441802,8.89079708793,3.25921325406,0.00150106315852
friend,4,2.20194174757,0.789339583624,8.80776699028,3.1573583345,0.00148704490803
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00148252126479
suffer,4,2.16117615029,0.770652587523,8.64470460116,3.08261035009,0.00145951453675
asset,1,8.63295269168,2.1555865893,8.63295269168,2.1555865893,0.00145753042237
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00145200349227
awar,2,4.27693965517,1.45323772,8.55387931034,2.90647544,0.00144418019759
call,8,1.0676529926,0.0654627744488,8.5412239408,0.52370219559,0.00144204354901
well,8,1.0655748708,0.0635144383156,8.5245989664,0.508115506525,0.0014392366987
practic,5,1.70434782609,0.533182530867,8.52173913045,2.66591265434,0.00143875386298
sens,3,2.83651956405,1.04257779501,8.50955869215,3.12773338503,0.00143669739864
washington,3,2.83398786148,1.04168485808,8.50196358444,3.12505457424,0.00143541509108
vietnam,1,8.4312267658,2.13194228525,8.4312267658,2.13194228525,0.0014234723562
offici,6,1.40483143085,0.339917317543,8.4289885851,2.03950390526,0.00142309447663
year,8,1.04854368932,0.0474022388946,8.38834951456,0.379217911157,0.00141623324575
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00141595269241
fulli,3,2.79015817223,1.02609828678,8.37047451669,3.07829486034,0.00141321534977
much,7,1.19422295773,0.177495729301,8.35956070411,1.24247010511,0.00141137273411
part,8,1.04330682789,0.0423953109828,8.34645462312,0.339162487862,0.0014091599904
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00140703330537
undergo,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00140629509272
level,5,1.65443934973,0.503462189943,8.27219674865,2.51731094971,0.00139662278383
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00139014515278
respect,5,1.64432936302,0.49733261904,8.2216468151,2.4866630952,0.00138808826863
endors,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00138450332992
when,8,1.02076769755,0.0205549888584,8.1661415804,0.164439910867,0.00137871713328
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00137738871877
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00137637831039
toward,5,1.6303142329,0.48877277716,8.1515711645,2.4438638858,0.00137625716098
into,8,1.01502461479,0.0149128632287,8.12019691832,0.11930290583,0.00137096014154
feder,3,2.69541595925,0.991552537257,8.08624787775,2.97465761177,0.0013652284109
georgia,1,8.07938931298,2.0893162896,8.07938931298,2.0893162896,0.00136407045635
continu,7,1.13928955867,0.130404873987,7.97502691069,0.912834117909,0.00134645060116
coloni,2,3.98393977415,1.38227122268,7.9678795483,2.76454244536,0.00134524388795
depart,4,1.99147014551,0.68887313257,7.96588058204,2.75549253028,0.00134490639575
categori,2,3.98194130926,1.38176946652,7.96388261852,2.76353893304,0.00134456907285
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.00133022255421
pack,1,7.85163204748,2.06072141432,7.85163204748,2.06072141432,0.00132561743162
cold,2,3.91903233769,1.3658447707,7.83806467538,2.7316895414,0.00132332680658
recommend,2,3.91420118343,1.36461126863,7.82840236686,2.72922253726,0.00132169548655
harri,2,3.87881749328,1.35553033741,7.75763498656,2.71106067482,0.00130974759186
recent,5,1.54405757635,0.434413741288,7.72028788175,2.17206870644,0.00130344215461
extract,1,7.70305676856,2.04161723301,7.70305676856,2.04161723301,0.00130053296785
must,4,1.92203389831,0.653383947388,7.68813559324,2.61353578955,0.00129801377566
guy,1,7.67327211213,2.03774313616,7.67327211213,2.03774313616,0.00129550432418
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00129446158084
recogn,3,2.54954231572,0.935913859031,7.64862694716,2.80774157709,0.00129134339814
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00129113605334
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.00129082516096
see,6,1.27242125511,0.240921585492,7.63452753066,1.44552951295,0.00128896294625
abov,4,1.90382539873,0.643865229816,7.61530159492,2.57546091926,0.0012857169669
great,6,1.26592775696,0.235805258079,7.59556654176,1.41483154847,0.00128238503153
coalit,1,7.57081545064,2.024300783,7.57081545064,2.024300783,0.00127820622162
point,6,1.25990000794,0.231032359033,7.55940004764,1.3861941542,0.00127627892076
actual,4,1.87482286254,0.628514181648,7.49929145016,2.51405672659,0.00126613058419
about,7,1.06486015159,0.0628434774746,7.45402106113,0.439904342322,0.00125848743224
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00125840302664
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00125663312083
differ,6,1.23654490225,0.212321121312,7.4192694135,1.27392672787,0.00125262019475
gave,4,1.85121268657,0.615840930592,7.40485074628,2.46336372237,0.00125018584269
repres,5,1.46972782818,0.38507723275,7.3486391409,1.92538616375,0.0012406954484
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00123977726491
forward,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00123777346882
constant,2,3.65890758239,1.2971646281,7.31781516478,2.5943292562,0.0012354913329
last,6,1.21172340101,0.192043644611,7.27034040606,1.15226186767,0.0012274760098
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00122672697791
threat,2,3.63045963869,1.28935926249,7.26091927738,2.57871852498,0.00122588540898
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00122504499394
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00122448535712
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00121919419911
issu,5,1.43921675279,0.364099043934,7.19608376395,1.82049521967,0.0012149390113
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.0012128499759
intervent,1,7.16749435666,1.96955613142,7.16749435666,1.96955613142,0.00121011216557
communist,1,7.16102841678,1.96865360429,7.16102841678,1.96865360429,0.0012090204992
regard,4,1.78944995491,0.581908284873,7.15779981964,2.32763313949,0.0012084754043
donald,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.00119821119657
enabl,2,3.5421686747,1.26473915954,7.0843373494,2.52947831908,0.0011960724885
time,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00119515823474
first,7,1.00761614623,0.00758728981216,7.05331302361,0.0531110286851,0.00119083454729
today,4,1.74961428257,0.559395353679,6.99845713028,2.23758141472,0.00118157304242
tour,2,3.48769771529,1.2492418381,6.97539543058,2.4984836762,0.00117767945814
fact,4,1.73375559681,0.550289920795,6.93502238724,2.20115968318,0.00117086314152
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00117047967106
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00116792960642
attend,3,2.30554748766,0.835318170004,6.91664246298,2.50595451001,0.00116775999713
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00116235838974
real,3,2.28103448276,0.824629060574,6.84310344828,2.47388718172,0.00115534415808
muslim,1,6.81665951052,1.91936954402,6.81665951052,1.91936954402,0.00115087953917
interview,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00114743084192
automat,1,6.78751603249,1.91508504732,6.78751603249,1.91508504732,0.00114595914781
fall,4,1.69452449568,0.527402167952,6.77809798272,2.10960867181,0.00114436906681
succeed,2,3.3550295858,1.2104605888,6.7100591716,2.4209211776,0.00113288184562
asid,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.00113096980875
work,6,1.11520089913,0.109034567273,6.69120539478,0.654207403638,0.0011296986991
