term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,10,34.75,3.54817957201,347.5,35.4817957201,0.142010625255
break,3,104.25,4.64679186068,312.75,13.940375582,0.12780956273
someth,3,104.25,4.64679186068,312.75,13.940375582,0.12780956273
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.123936545677
mugger,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
victim,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
fri,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
moth,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
cop,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
enhanc,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
seneca,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
got,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
toast,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
pension,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
numfor,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
numdo,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
spender,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
truman,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.113608500204
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.109064160196
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.107629105457
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.104869384804
washington,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.104869384804
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.102247650184
food,6,41.7,3.7305011288,250.2,22.3830067728,0.102247650184
danc,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.097378714461
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.097378714461
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.097378714461
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0973787144608
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0929524092581
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0929524092581
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0908868001635
fall,8,27.8,3.3250360207,222.4,26.6002881656,0.0908868001635
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0883621668256
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0852063751532
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0852063751532
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0852063751532
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0852063751532
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0852063751532
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0816061057803
actor,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0786520386029
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0757390001362
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0705156208166
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0681651001226
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0681651001226
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0681651001226
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0681651001226
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0681651001226
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0681651001226
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0639047813649
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619682728387
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0601456765787
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0601456765787
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0601456765787
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
simpson,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
verseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
rogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
alonzo,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
formfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
offenseinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
drivein,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
det,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pauletta,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lapd,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
titan,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
runin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
etcnumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
nodon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
spendmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lawenforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
nix,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sixyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wouldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
twoandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
tooill,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
klein,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
numpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
thriller,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fleshnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
parlorown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
comprehendso,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
hollywoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
preoccupi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
itif,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
eyesnumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
asap,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fleshnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0568042501022
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
fattest,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
foreveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lifenumfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
eyesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bestknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
importantth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
outprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0568042501022
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
kiosk,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
anywaymatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
standsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
meoccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
simplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
donna,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
courtth,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
salzburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
haveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
lorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
adul,1,139.0,4.93447393313,139.0,4.93447393313,0.0568042501022
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0568042501021
the,129,1.0,0.0,129.0,0.0,0.0527176134042
fame,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.052434692402
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0498769025286
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486893572305
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0472431386989
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0454434000817
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0426031875766
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0426031875766
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0426031875766
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0408990600736
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0400971177192
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0393260193016
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378695000681
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0378695000681
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.037869500068
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0363988398713
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0358763684856
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0340825500613
world,34,2.29752066116,0.831830568094,78.1157024794,28.2822393152,0.0319230496442
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0314608154413
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309841364194
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0309841364193
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0292136143383
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0292136143383
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0288835170011
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0286407983708
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0284021250511
