term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
magdalen,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
error,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
reef,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
ingrain,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
cabot,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
save,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
get,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
vicari,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.134040501446
done,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
dictatori,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
apr,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
thirdrat,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
danni,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
flagship,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
step,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
canard,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
met,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.134040501446
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.125104468016
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.123729693643
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.117694098831
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.114891858383
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.107232401157
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.100530376085
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0989837549146
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0965091610415
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.0965091610415
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0946168245504
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0893603342977
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0893603342977
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0804243008679
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0804243008679
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.073113000789
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073113000789
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073113000789
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.073113000789
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0699341746677
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0699341746677
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0699341746677
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0670202507232
the,69,1.0,0.0,69.0,0.0,0.0665380906461
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0618648468214
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0618648468214
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0595735561985
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0574459291913
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0566368315969
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0554650350814
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0536162005786
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0536162005786
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0536162005786
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0502651880424
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0473084122752
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0473084122752
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0473084122752
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0473084122752
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0468491073017
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0463986351162
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0459567433531
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0446801671488
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0446801671487
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0438678004733
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0434725950636
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0434725950636
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0434725950636
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0423285794042
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0423285794041
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0423285794041
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0423285794041
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0423285794041
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0402121504339
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0402121504339
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0395529348529
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.039423676896
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.039231366277
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0388011977871
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0382972861276
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0382972861276
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0365565003945
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0365565003945
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0365565003944
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0349670873338
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0335101253616
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0335101253616
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0335101253616
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0323856245105
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0321697203472
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0321697203472
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.0321697203472
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0312327382011
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0309324234107
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0299298118475
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0297867780992
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0287229645958
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0277325175407
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0277325175407
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0268081002893
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0265135057806
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0262253155004
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0259433228607
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0259433228607
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0255315240851
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0255315240851
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0251325940212
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0251325940212
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0246196839391
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.024371000263
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.024371000263
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0236542061376
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0229783716766
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0229783716766
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0224439909399
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0223400835744
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0219339002367
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0217362975318
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0211642897021
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0207101203952
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0206216156071
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0206216156071
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0204468561529
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
took,1,20.85,3.03735394824,20.85,3.03735394824,0.020106075217
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0199070051653
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0199070051653
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196156831385
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0196156831385
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0193018322083
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0191486430638
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0187033257832
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0184883450271
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0182782501972
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0174835436669
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0173577627772
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171115533762
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0171115533762
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0167550626808
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0167550626808
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0165255412742
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157694707584
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0157694707584
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.015318914451
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.015318914451
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0151743963902
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0143614822979
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141095264681
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0141095264681
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0140601924594
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0138662587703
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0138662587703
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0136312374352
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0136312374352
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0131843116176
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0127657620425
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0125662970106
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.012522815014
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0124688838555
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0116556957779
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0111700417872
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0110170275161
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.010582144851
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.010582144851
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.010582144851
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0104447143985
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0104447143984
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0103773291442
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0099905963811
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00992892603308
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00980784156924
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00957432153189
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00924417251355
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00913912509862
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00903643829976
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00893603342977
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00867888138862
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00843611547564
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00833412444228
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00824864624285
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00812366675433
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00789764001975
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00771456123433
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00762315648037
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00758719819508
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00751628980073
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00724543251063
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00699341746677
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00664663643537
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00653856104617
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0063409435638
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00618648468214
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00613925960824
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00613925960824
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00539760408509
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00518866457212
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00502651880424
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00501085986716
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00499529819055
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00434725950637
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00428929604629
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0041887656702
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0040111870757
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00382972861276
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00367234250538
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00367234250538
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00308139083785
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00298975096163
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0017992013617
