term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
psalm,15,139.0,4.93447393313,2085.0,74.017108997,0.175121787334
hebrew,31,64.1538461538,4.1612840449,1988.76923077,128.999805392,0.167039243303
look,23,83.4,4.42364830936,1918.2,101.743911115,0.161112044347
just,92,20.3414634146,3.01266133565,1871.41463414,277.16484288,0.15718248229
understand,31,59.5714285714,4.08717607274,1846.71428571,126.702458255,0.155107868782
said,44,41.7,3.7305011288,1834.8,164.142049667,0.154107172854
okay,13,139.0,4.93447393313,1807.0,64.1481611307,0.15177221569
how,41,43.8947368421,3.78179442319,1799.68421053,155.053571351,0.151157753278
thi,12,139.0,4.93447393313,1668.0,59.2136871976,0.140097429867
sacrific,12,139.0,4.93447393313,1668.0,59.2136871976,0.140097429867
anoint,12,139.0,4.93447393313,1668.0,59.2136871976,0.140097429867
templ,15,104.25,4.64679186068,1563.75,69.7018779102,0.131341340501
sabbath,11,139.0,4.93447393313,1529.0,54.2792132644,0.128422644045
vers,11,139.0,4.93447393313,1529.0,54.2792132644,0.128422644045
tetragrammaton,11,139.0,4.93447393313,1529.0,54.2792132644,0.128422644045
antichrist,11,139.0,4.93447393313,1529.0,54.2792132644,0.128422644045
should,21,69.5,4.24132675257,1459.5,89.067861804,0.122585251134
nobodi,10,139.0,4.93447393313,1390.0,49.3447393313,0.116747858223
realli,10,139.0,4.93447393313,1390.0,49.3447393313,0.116747858223
jehova,10,139.0,4.93447393313,1390.0,49.3447393313,0.116747858223
mose,10,139.0,4.93447393313,1390.0,49.3447393313,0.116747858223
tonight,10,139.0,4.93447393313,1390.0,49.3447393313,0.116747858223
believ,56,23.8285714286,3.17088534087,1334.4,177.569579089,0.112077943894
yahweh,9,139.0,4.93447393313,1251.0,44.4102653982,0.1050730724
conson,9,139.0,4.93447393313,1251.0,44.4102653982,0.1050730724
sermon,9,139.0,4.93447393313,1251.0,44.4102653982,0.1050730724
prove,12,104.25,4.64679186068,1251.0,55.7615023282,0.1050730724
abraham,12,104.25,4.64679186068,1251.0,55.7615023282,0.1050730724
fals,9,139.0,4.93447393313,1251.0,44.4102653982,0.1050730724
got,8,139.0,4.93447393313,1112.0,39.475791465,0.0933982865782
stuff,8,139.0,4.93447393313,1112.0,39.475791465,0.0933982865782
confront,8,139.0,4.93447393313,1112.0,39.475791465,0.0933982865782
cap,8,139.0,4.93447393313,1112.0,39.475791465,0.0933982865782
guy,8,139.0,4.93447393313,1112.0,39.475791465,0.0933982865782
kind,13,83.4,4.42364830936,1084.2,57.5074280217,0.0910633294137
did,37,28.7586206897,3.35893757237,1064.06896552,124.280690178,0.0893724983638
pronounc,37,27.8,3.3250360207,1028.6,123.026332766,0.0863934150848
alter,12,83.4,4.42364830936,1000.8,53.0837797123,0.0840584579204
put,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0827848449216
learn,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0827848449216
exodus,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
confess,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
mention,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
zachariah,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
fraud,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
worship,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
almighti,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
preach,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
tabernacl,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
eras,7,139.0,4.93447393313,973.0,34.5413175319,0.0817235007559
chapter,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.08005567421
jame,26,36.2608695652,3.59073918643,942.782608695,93.3592188472,0.079185503838
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.0788048043004
think,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.0754370776208
letter,18,49.0588235294,3.8930200583,883.058823529,70.0743610494,0.0741692275768
what,72,11.7464788732,2.46355352532,845.74647887,177.375853823,0.0710353165522
right,38,21.9473684211,3.08864724263,834.000000002,117.36859522,0.0700487149338
truth,10,83.4,4.42364830936,834.0,44.2364830936,0.0700487149336
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
matthew,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
wonder,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
genesi,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
gospel,8,104.25,4.64679186068,834.0,37.1743348854,0.0700487149336
doe,25,33.36,3.50735757749,834.0,87.6839394373,0.0700487149336
saith,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
salvat,6,139.0,4.93447393313,834.0,29.6068435988,0.0700487149336
word,86,9.6976744186,2.27188610611,834.0,195.382205125,0.0700487149336
wit,11,69.5,4.24132675257,764.5,46.6545942783,0.0642113220225
read,14,52.125,3.95364468012,729.75,55.3510255217,0.0612926255669
that,400,1.81304347826,0.595006912876,725.217391304,238.00276515,0.0609119260292
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0600417556575
price,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0600417556575
knew,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
ruth,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
flip,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
tetri,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
apostl,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
magnifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0583739291114
abov,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0578663297278
the,688,1.0,0.0,688.0,0.0,0.057785990257
again,12,55.6,4.01818320126,667.2,48.2181984151,0.0560389719469
would,35,18.1304347826,2.89759200587,634.565217391,101.415720205,0.0532979352756
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.0525365362002
even,41,15.1636363636,2.71890021713,621.709090908,111.474908902,0.0522181329504
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0516148425827
angel,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0466991432891
tongu,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
door,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
alphabet,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
exalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
jacob,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
coven,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
deceiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
rabbi,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
pager,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
yohovah,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
bit,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.0466991432891
becaus,50,11.12,2.40874528882,556.0,120.437264441,0.0466991432891
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0458010828412
whole,14,37.9090909091,3.635190949,530.727272727,50.892673286,0.0445764549578
out,28,18.5333333333,2.91957091259,518.933333332,81.7479855525,0.0435858670697
name,161,3.19540229885,1.16171299504,514.459770115,187.035792201,0.0432101268365
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0431069014977
old,34,14.6315789474,2.68318213452,497.473684212,91.2281925737,0.0417834439956
isaac,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.040027837105
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.039592751919
sound,9,52.125,3.95364468012,469.125,35.5828021211,0.0394024021502
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0389159527409
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0389159527409
king,30,15.4444444444,2.73724935579,463.333333332,82.1174806737,0.0389159527408
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0382083899638
there,68,6.515625,1.87420313844,443.0625,127.445813414,0.0372133798085
never,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0370846137884
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
mankind,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
scare,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
man,15,27.8,3.3250360207,417.0,49.8755403105,0.0350243574668
talmud,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
forgot,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
amigo,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
pile,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
decept,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
board,4,104.25,4.64679186068,417.0,18.5871674427,0.0350243574668
silver,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
blot,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
commentari,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
woot,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
gipp,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
sam,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
compel,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
quiero,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
hesus,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
nonjew,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0350243574668
all,96,4.34375,1.46873803033,417.0,140.998850912,0.0350243574668
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
revis,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
accur,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
savior,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0350243574668
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.0350243574668
explain,7,55.6,4.01818320126,389.2,28.1272824088,0.0326894003024
translat,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0325226176477
seventh,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0323301761232
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0318403249698
stand,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0318403249698
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0311327621927
about,57,6.46511627907,1.866420998,368.511627907,106.385996886,0.0309517577614
way,18,20.3414634146,3.01266133565,366.146341463,54.2279040417,0.0307530943611
piec,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0300208778287
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0300208778287
spanish,18,19.3953488372,2.96503328667,349.11627907,53.3705991601,0.0293227178792
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0291869645557
languag,39,8.87234042553,2.18293862009,346.021276596,85.1346061835,0.0290627647065
show,16,21.3846153846,3.06267175623,342.153846154,49.0027480997,0.0287379343317
upon,15,22.5405405405,3.11531548971,338.108108108,46.7297323456,0.0283981276758
come,21,16.0384615385,2.77498968378,336.807692308,58.2747833594,0.0282889041079
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0280194859735
reveal,4,83.4,4.42364830936,333.6,17.6945932374,0.0280194859735
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0272411669186
when,60,5.38064516129,1.68280828544,322.838709677,100.968497126,0.0271156315872
los,3,104.25,4.64679186068,312.75,13.940375582,0.0262682681001
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0262682681001
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0262682681001
take,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0258074212914
help,14,21.9473684211,3.08864724263,307.263157895,43.2410613968,0.0258074212914
onc,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0254722599758
race,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0247230758589
earth,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0243647704117
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0243647704117
book,21,13.6721311475,2.61535953819,287.114754097,54.922550302,0.0241151313705
not,69,4.12871287129,1.41796570496,284.881188119,97.8396336422,0.0239275313387
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0233495716446
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0233495716446
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0233495716446
deiti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0233495716446
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0233495716446
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0233495716446
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
philippian,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
jes,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
brick,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
temp,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
solomon,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
denieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
numplus,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
rougher,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
numsom,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
racist,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
alpha,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
shalom,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
yesus,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
trendi,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
piger,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
yesua,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
relev,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
evelyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
audio,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
mound,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
sara,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
switch,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
useri,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
tindal,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0233495716445
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0233495716445
build,11,25.2727272727,3.22972584089,278.0,35.5269842498,0.0233495716445
and,277,1.00120048019,0.0011997601919,277.332533013,0.332333573156,0.023293510248
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0224155887788
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0224155887788
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0224155887788
this,74,3.57939914163,1.27519494879,264.875536481,94.3644262105,0.0222472313523
call,50,5.2125,1.65105958712,260.625,82.552979356,0.0218902234168
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0215534507488
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0215534507488
multipl,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0215534507488
differ,26,9.81176470588,2.28358214587,255.105882353,59.3731357926,0.0214266657444
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0210146144801
compar,7,34.75,3.54817957201,243.25,24.8372570041,0.020430875189
good,7,34.75,3.54817957201,243.25,24.8372570041,0.020430875189
can,34,7.06779661017,1.95554877789,240.305084746,66.4886584483,0.0201835280317
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200139185525
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200139185525
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0200139185525
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0194579763704
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0194579763704
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0194579763704
act,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.019375176471
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0191041949819
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0186796573156
confus,4,55.6,4.01818320126,222.4,16.072732805,0.0186796573156
ruler,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.018433872351
same,13,16.68,2.81421039693,216.84,36.5847351601,0.0182126658827
foundat,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0181607779458
pronunci,4,52.125,3.95364468012,208.5,15.8145787205,0.0175121787334
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0175121787334
greek,16,13.03125,2.567350319,208.5,41.077605104,0.0175121787334
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0175121787334
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0175121787334
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0175121787334
mean,31,6.672,1.89791966506,206.832,58.8355096169,0.0173720813035
then,14,14.6315789474,2.68318213452,204.842105264,37.5645498833,0.0172049475276
allow,6,33.36,3.50735757749,200.16,21.0441454649,0.0168116915841
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0164820505726
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0164820505726
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0163447001512
see,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0160280957899
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0157609608601
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155663810964
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155663810964
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0155663810964
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0155663810964
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0155141449182
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0153765471805
have,68,2.64761904762,0.973660763533,180.038095238,66.2089319202,0.0151216273508
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0150104389143
but,48,3.65789473684,1.2968877734,175.578947368,62.2506131232,0.0147470978808
make,22,7.8679245283,2.06279430825,173.094339623,45.3814747815,0.0145384125334
today,15,11.4246575342,2.43577396121,171.369863013,36.5366094181,0.0143935715616
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0143281462364
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.0142127827401
