term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
convers,1,3.34866062012,1.208560451,3.34866062012,1.208560451,0.00631822758513
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.0062983004586
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00626798848738
reform,1,3.31994981179,1.19994966588,3.31994981179,1.19994966588,0.00626405624866
paid,1,3.31163954944,1.19744339891,3.31163954944,1.19744339891,0.00624837650838
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00613951977477
offic,2,1.58887109688,0.463023762098,3.17774219376,0.926047524196,0.00599573998823
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.00595402842004
protest,1,3.13321492007,1.14205960843,3.13321492007,1.14205960843,0.00591172626428
were,3,1.02458857696,0.0242911436811,3.07376573088,0.0728734310433,0.00579955798279
but,3,1.01632417899,0.0161923720719,3.04897253697,0.0485771162157,0.00575277837164
was,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00572419586875
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00570348762017
month,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00569048574868
popular,2,1.50769230769,0.410580208775,3.01538461538,0.82116041755,0.00568940493468
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00566358800928
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00566216060383
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00548520728458
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00546419499838
issu,2,1.43921675279,0.364099043934,2.87843350558,0.728198087868,0.0054310066143
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.00539919195766
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00536246276068
possibl,2,1.4173734488,0.348805474891,2.8347468976,0.697610949782,0.00534857905208
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00530265834326
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.00528581559575
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00525244905858
distribut,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.0051690624644
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00486910224011
fund,1,2.56353948006,0.941388912965,2.56353948006,0.941388912965,0.00483686694351
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00473367841042
park,1,2.46330488751,0.90150389853,2.46330488751,0.90150389853,0.00464774507077
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00443872223177
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00441809984972
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00422850324409
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00421541190277
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00420830527974
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00416384723119
place,2,1.10043668122,0.0957070839572,2.20087336244,0.191414167914,0.00415259124989
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00410282385717
known,2,1.08590971272,0.0824180805992,2.17181942544,0.164836161198,0.00409777250083
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.00406138119192
materi,1,2.13014893332,0.756191899021,2.13014893332,0.756191899021,0.00401914893079
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00401107618923
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00400062998079
may,2,1.05201775893,0.0507099952844,2.10403551786,0.101419990569,0.00396987833558
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00393830094415
news,1,2.08182533438,0.733245073485,2.08182533438,0.733245073485,0.00392797232902
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00389325669108
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00381685996192
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00381613057917
with,2,1.00119820899,0.00119749171339,2.00239641798,0.00239498342678,0.00377810644902
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00377572533951
edit,1,1.99297012302,0.689626050161,1.99297012302,0.689626050161,0.00376032098683
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.00372339552283
rest,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00369309788943
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00369309788943
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00368265514891
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.00363307665023
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00361859349857
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.0036042253617
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00352408435072
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00350511549042
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.003503065955
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00349897406625
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00340626756666
regard,1,1.78944995491,0.581908284873,1.78944995491,0.581908284873,0.00337632066964
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.00335664690509
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00330079525962
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.00327875623698
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00327123697511
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.00312842997192
collect,1,1.64109985528,0.49536666052,1.64109985528,0.49536666052,0.00309641482128
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.00292440856987
plan,1,1.53569355775,0.428982108147,1.53569355775,0.428982108147,0.00289753501462
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.00282086043706
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.00277770001679
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00276360522015
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.0027118157687
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.0026136215846
further,1,1.3618116315,0.308815895297,1.3618116315,0.308815895297,0.00256945590849
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.0025650554017
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00244428535138
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00239006758008
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.0023771698263
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00235308067409
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.00235141824172
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00233911580362
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00231096412445
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00230013952094
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00222347958589
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00214421739306
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00207816823791
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00202028171451
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00201443960868
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00197681759262
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00194271463657
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00193518424842
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00192634835892
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00192597678783
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00192054350075
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00191489592668
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00191465113334
