term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ofhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
heavenbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
standpointthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
actsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
aboutgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
delighthim,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
itsmajest,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
textsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
godwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
theheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
endureiniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sacrificesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
whosepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
areperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
strengthbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
notgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
characteristicsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thepleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
themselvesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
butcain,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
shyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
contriteheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
whoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
theupright,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
decidesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
innerdisposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
jumpstraight,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
inheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
suchthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
likethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wickedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
newsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
learnfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
drinkingnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
comesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lifewithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
issueof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sinnersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
beingan,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pleasuresof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thelaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
abominablein,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
istwofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
uprightar,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
showsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
anabomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
constantlyoverflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
doingsfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
becauseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
determineyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
theworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thathop,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
especiallyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
vulnerableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hisgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
preciselywhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
inthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tremblesat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
oppositeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thesacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
chroniclesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
todelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
constraintor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thenatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
forgivenessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
extensionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mightsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
canmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
abominationto,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
attentionto,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
desertof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fountainof,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wordus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thewat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wateringtrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
thewick,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
seekjustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
selfreplenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
assovereign,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
