term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
antiseal,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
wetsuetwen,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
replica,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
kuujjuak,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.125791855204
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
told,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
craftwork,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
iroquoi,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
gitksan,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
paulinho,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
caravel,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
nonbind,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.125791855204
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116115558649
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.116115558649
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.107821590175
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.107821590174
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.107821590174
week,2,55.6,4.01818320126,111.2,8.03636640252,0.100633484163
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0943438914027
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0943438914027
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0943438914027
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0943438914027
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0887942507319
the,96,1.0,0.0,96.0,0.0,0.0868778280543
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0838612368024
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0838612368024
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0838612368024
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0838612368024
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0838612368024
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0820381664371
nativ,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0802926735344
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.07807770323
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0774103724329
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0754751131222
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0754751131222
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0754751131222
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0754751131222
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0754751131222
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0718810601164
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0718810601164
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.068613739202
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.068613739202
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.068613739202
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.0651583710407
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0642341388275
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0628959276018
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0628959276018
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0628959276018
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0628959276018
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0628959276018
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0628959276018
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0628959276018
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0580577793247
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0580577793247
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0580577793247
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0580577793247
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0580577793247
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0559074912016
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0546921109579
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0539107950872
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0539107950872
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0539107950872
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0539107950872
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0539107950872
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0539107950872
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0520518021533
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0503167420814
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0503167420814
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0503167420814
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0471719457014
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0471719457014
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0471719457014
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0471719457014
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0471719457014
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0452850678733
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.044397125366
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.044397125366
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0419306184012
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0407973584443
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0397237437485
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0377375565611
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0377375565611
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0368171283522
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359405300582
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359405300582
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359405300582
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0359405300582
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0353364875361
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.034306869601
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0328152665748
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0328152665748
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0328152665748
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0328152665748
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0328152665748
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0314479638009
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0303926630022
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0301900452489
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0301900452489
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0298911339098
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0295980835774
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0295980835774
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0295980835773
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0290288896624
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279537456008
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279537456008
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279537456008
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279537456008
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0279537456008
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0269553975437
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0269553975436
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0260259010767
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0260259010766
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0255847841091
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0251583710407
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0247459387285
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0246114499311
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0243468106846
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0243468106846
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0243468106846
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0235859728507
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0235859728507
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022198562683
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.022198562683
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0215643180349
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0215643180349
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0215643180349
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0212605952456
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0203986792222
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0203986792222
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0203986792222
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0201266968326
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0198618718742
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0194356514478
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0193525931082
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0193525931082
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0192048633899
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0191885880819
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0191682826977
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0188687782805
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0188687782805
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.0185290785079
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184085641761
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0184085641761
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0181867742463
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0179702650291
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.017689479638
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0175523518889
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0167722473605
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0164076332874
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0162661881729
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0160585347069
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0157239819005
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0157239819005
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0154030843107
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0150950226244
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0146080864107
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0145144448312
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0145144448312
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0143637758537
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142405873815
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0142405873815
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0142405873815
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0139768728004
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0139768728004
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0138486446096
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0137227478404
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0134776987719
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0133584271013
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0132412479162
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0132412479162
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0131261066299
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130129505383
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0130129505383
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0126696832579
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0125791855204
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0125791855204
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0119801766861
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0119014633044
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0117929864253
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.011611555865
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0114356232004
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.011264942257
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0112091752162
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0110992813415
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0107821590175
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0101308876674
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.0100633484163
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00931791520027
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00923646489256
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00923646489256
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00909338712317
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00838612368024
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00831681687298
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00829396847497
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00811560356152
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00811560356152
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0079447487497
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00762374880022
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00732768088565
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00718810601164
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00718810601164
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00705374888992
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00702094075555
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0068613739202
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00667921355063
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00656305331497
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00645086436942
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0063961960273
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00632473014991
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00613618805871
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00603800904977
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00561153257414
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00490098137157
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00486936213691
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00468789522498
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00438808797222
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00424017489451
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00407973584444
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00393099547511
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00391062762291
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00389046974856
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00387051862165
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00376434479412
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00357701957925
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00351047037777
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00344635219736
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00344635219736
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00339977987037
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00331031197904
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00328152665748
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0027149321267
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00235124962997
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00189160684517
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0016884812779
