term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
good,8,34.75,3.54817957201,278.0,28.3854365761,0.109535066982
round,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109535066982
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.104556200301
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.103770063457
christian,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0978824002819
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0938872002703
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0938872002701
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0876280535855
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0876280535855
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0821513002364
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0821513002364
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0758319694489
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0730233779879
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.071435913249
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0657210401891
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0657210401891
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0657210401891
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0657210401891
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0616134751773
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0616134751773
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0601671494687
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0597464001719
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
joyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
mourningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
churchoccasion,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
lystra,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
goodmorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wellmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
paralyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
persecutionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
joyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
iconium,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
americai,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
rarer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
loretta,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
antichristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
rememberedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
europechuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
christwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wasact,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
mourningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
friggin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
deeplyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
otherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
mcknight,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
joyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
preachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wayii,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
gymnasiumthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
headstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
cocktail,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
himwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
fenceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tith,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sayth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
blowtorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0547675334909
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
goill,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
persecutionact,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
communitywid,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
averag,4,34.75,3.54817957201,139.0,14.192718288,0.0547675334909
santasier,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
heavenact,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
beii,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
concernedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
chaneyin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sackett,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
children,4,34.75,3.54817957201,139.0,14.192718288,0.0547675334909
retin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0547675334909
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0547675334909
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0528115501521
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.048682251992
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0483242942567
gain,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.048088565992
azerbaijan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0469436001351
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0469436001351
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469436001351
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469436001351
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0469436001351
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0453248553029
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.044235315512
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0438140267928
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0438140267928
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0438140267928
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0438140267927
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0433045613649
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0410756501182
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0410756501182
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0400738049933
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0396972725974
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0394326241135
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0386594354054
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0386594354054
the,98,1.0,0.0,98.0,0.0,0.0386130811663
servic,7,13.9,2.63188884014,97.3,18.423221881,0.0383372734437
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0373415001074
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036511688994
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036511688994
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036511688994
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036511688994
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036511688994
