term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0783098591547
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0772222222222
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.075135135135
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.073157894737
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0731578947368
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0731578947368
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0731578947368
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.068137254902
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0631818181818
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0604347826087
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0591489361703
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0556
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0534615384615
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0514814814815
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0514814814813
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0514814814813
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0496428571428
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0487719298247
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0463333333333
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0463333333333
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0463333333333
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0448387096775
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0434375
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0408823529412
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0408823529412
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0402898550723
govern,4,6.0,1.79175946923,24.0,7.16703787692,0.04
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0397142857143
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0397142857143
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0392826086956
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0380821917807
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0365789473685
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.03475
won,1,20.85,3.03735394824,20.85,3.03735394824,0.03475
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.03475
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0339024390243
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0323255813953
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0317046818727
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0315909090908
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0308888888888
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0302173913043
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0302173913043
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0295744680852
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0289583333333
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0289583333333
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0278
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0275247524753
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0269902912621
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0267307692308
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0258604651163
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0248214285715
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0248214285715
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0248214285715
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0243859649123
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0241739130435
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0231666666667
set,1,13.03125,2.567350319,13.03125,2.567350319,0.02171875
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0213846153847
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0201449275362
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0185333333333
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0182894736842
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.017935483871
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0178969957082
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0178205128205
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0178205128205
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0166666666667
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0163529411765
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0161627906977
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0149462365591
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0143298969072
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0141836734694
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0141475826972
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0137623762376
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0134951456311
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0132380952381
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0129906542056
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0117796610169
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0117796610169
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0113008130081
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.010859375
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0107751937984
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0096193771626
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0093288590604
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0091447368421
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00913272010508
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0088253968254
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00776536312848
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00765840220387
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0075956284153
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00741333333333
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0073544973545
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0071282051282
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00688118811882
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00658767772512
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00486013986013
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00486013986013
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0031096196868
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00227495908347
