term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
basic,15,46.3333333333,3.83586164446,695.0,57.5379246669,0.0654240798267
believ,26,23.8285714286,3.17088534087,619.542857144,82.4430188626,0.0583208940171
now,68,8.96774193548,2.19363390921,609.806451613,149.167105826,0.0574043539125
that,316,1.81304347826,0.595006912876,572.92173913,188.022184469,0.0539321979789
the,566,1.0,0.0,566.0,0.0,0.053280617528
son,27,20.85,3.03735394824,562.95,82.0085566025,0.0529935046597
begotten,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
manifest,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
pharise,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
baal,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
got,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
mediat,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
brethren,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
opinion,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
priest,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
again,10,55.6,4.01818320126,556.0,40.1818320126,0.0523392638614
obama,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
fals,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
abolish,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
minim,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
ought,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
funni,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
forev,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
isn,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
wasn,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
wrath,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
passag,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0523392638614
john,36,15.4444444444,2.73724935579,555.999999998,98.5409768084,0.0523392638613
agre,5,104.25,4.64679186068,521.25,23.2339593034,0.0490680598701
read,10,52.125,3.95364468012,521.25,39.5364468012,0.0490680598701
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0477880235256
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0471053374753
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0471053374753
would,27,18.1304347826,2.89759200587,489.52173913,78.2349841585,0.0460813083997
man,17,27.8,3.3250360207,472.6,56.5256123519,0.0444883742822
not,114,4.12871287129,1.41796570496,470.673267327,161.648090365,0.0443070005956
stone,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0428230340685
even,30,15.1636363636,2.71890021713,454.909090908,81.5670065139,0.0428230340683
out,24,18.5333333333,2.91957091259,444.799999999,70.0697019022,0.0418714110891
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
libertarian,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0392544478961
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.0392544478961
bewar,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
anarchist,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
bastard,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
babi,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
galatian,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
knoweth,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
abideth,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
steadfast,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
unlearn,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
hater,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
atheist,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0392544478961
clear,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0392544478961
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0392544478961
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0392544478961
old,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0385657733717
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.0376842699802
spiritu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.036234874981
christian,21,17.7446808511,2.87608580065,372.638297873,60.3978018136,0.0350784428008
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0348928425743
those,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0348928425742
there,56,6.515625,1.87420313844,364.875,104.955375753,0.0343476419091
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0343476419091
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0336466696252
chronicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0336466696252
chosen,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0336466696252
drug,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0336466696252
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.033215302066
israel,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.032327192385
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0314035583169
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0314035583169
right,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0309903536022
this,91,3.57939914163,1.27519494879,325.725321888,116.04274034,0.0306622726055
gave,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0305312372525
peopl,73,4.4126984127,1.4844863873,322.126984127,108.367506273,0.030323541761
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0294408359221
break,3,104.25,4.64679186068,312.75,13.940375582,0.0294408359221
night,3,104.25,4.64679186068,312.75,13.940375582,0.0294408359221
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0294408359221
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0294408359221
then,21,14.6315789474,2.68318213452,307.263157895,56.3468248249,0.0289243300287
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0289243300287
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.028548689379
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0280388913543
and,284,1.00120048019,0.0011997601919,284.340936374,0.3407318945,0.0267665383012
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
stoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
graven,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
beelzebub,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
eli,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
bel,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
loot,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
sayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
fact,10,27.8,3.3250360207,278.0,33.250360207,0.0261696319307
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
slew,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
dime,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
serial,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
unstabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
ralli,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
herebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
speaketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
yup,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
shouldest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
archi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
rapist,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
wrestl,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
begat,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
leviticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
fornic,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0261696319307
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0261696319307
give,8,33.36,3.50735757749,266.88,28.0588606199,0.0251228466535
all,61,4.34375,1.46873803033,264.96875,89.5930198501,0.024942930434
neighbor,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0247922828817
who,47,5.59731543624,1.72228709641,263.073825503,80.9474935313,0.0247645510217
are,123,2.12213740458,0.752423790489,261.022900763,92.5481262301,0.0245714864693
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.024534029935
went,5,52.125,3.95364468012,260.625,19.7682234006,0.024534029935
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0243648297286
father,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0242663859721
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0241565833206
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0241565833206
but,70,3.65789473684,1.2968877734,256.052631579,90.782144138,0.0241036083572
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0238940117628
alcohol,3,83.4,4.42364830936,250.2,13.2709449281,0.0235526687376
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0235526687376
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0235526687376
these,37,6.672,1.89791966506,246.864,70.2230276072,0.0232386331545
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224311130835
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224311130835
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224311130835
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224311130835
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0224311130835
seen,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0216576264255
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0214115170342
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0214115170342
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0214115170342
sign,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0211370104056
have,84,2.64761904762,0.973660763533,222.4,81.7875041368,0.0209357055446
find,4,55.6,4.01818320126,222.4,16.072732805,0.0209357055446
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0201304861005
taken,5,41.7,3.7305011288,208.5,18.652505644,0.019627223948
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.019627223948
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.019627223948
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.019627223948
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.019627223948
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.019627223948
death,18,11.5833333333,2.44956728334,208.499999999,44.0922111001,0.019627223948
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0191485111688
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0191239617955
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0185942121613
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0184726813629
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0184726813629
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0184726813629
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0184726813629
speed,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0181174374905
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0181174374905
start,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0178429308618
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0174464212872
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0174464212872
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0174464212871
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0172985702592
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0169096083245
when,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0167147971687
free,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0165281885879
exampl,10,17.375,2.85503239145,173.75,28.5503239145,0.0163560199567
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0162432198191
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.0159293411752
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0157017791584
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0157017791584
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0157017791584
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0157017791584
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0157017791584
