term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179239200516
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179239200516
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.179239200516
count,1,83.4,4.42364830936,83.4,4.42364830936,0.161315280464
look,1,83.4,4.42364830936,83.4,4.42364830936,0.161315280464
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.151233075435
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146650254968
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146650254968
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146650254968
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.146650254968
content,1,69.5,4.24132675257,69.5,4.24132675257,0.134429400387
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.134429400387
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12408867728
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12408867728
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12408867728
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12408867728
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.12408867728
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.115225200332
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.111251917562
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.109987691225
again,1,55.6,4.01818320126,55.6,4.01818320126,0.107543520309
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.107543520309
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.10082205029
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.10082205029
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.10082205029
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0948913414495
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0948913414495
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0948913414495
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0896196002578
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0896196002578
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0896196002578
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0879901529803
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0849027791917
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0820247188799
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0806576402321
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0768168002211
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0768168002211
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0768168002211
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0733251274838
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0733251274838
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0716956802062
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0701370784627
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0701370784627
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0645261121857
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0645261121857
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0632608942998
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.06204433864
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.059746400172
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0576126001658
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0556259587809
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0537717601547
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0537717601547
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0504110251451
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0493822287135
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0488834183224
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0488834183224
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0474456707248
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0474456707248
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0469850331449
the,24,1.0,0.0,24.0,0.0,0.0464216634429
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0460900801327
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0433061155609
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0424513895959
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0393451903571
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0384084001105
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0379565365798
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0366625637419
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0354539077944
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0350685392313
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0343224000988
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0343224000988
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0336073500967
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0336073500967
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0329214858091
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0316304471499
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0313233554299
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0307267200884
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0304368453706
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0298732000859
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0280548313851
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0278129793903
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0256056000737
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0252055125725
and,13,1.00120048019,0.0011997601919,13.0156062425,0.0155968824947,0.0251752538539
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0250101210022
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0248177354561
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0244417091613
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0237228353625
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0232108317215
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0231553034159
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0227204620371
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0224049000644
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0224049000644
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0220979836251
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0215087040619
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0208148748986
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.020164410058
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0191282941262
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0183312818709
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0181253124117
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0181253124117
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0173457290822
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0172069632495
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0171612000494
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0169805558383
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0169211832655
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.015971809947
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0158411077379
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0158152235749
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0140274156925
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0129052224371
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0126027562863
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0123141435469
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0116054158607
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0111636872293
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0108265288902
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.0107543520309
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0105434823833
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.010475018212
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0104074374493
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0100195826375
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00943364213242
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00901202684159
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00888789424046
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00840183752418
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00831522064248
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00768168002211
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00736599454174
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0070752315993
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0069532448476
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0069532448476
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00692340259503
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00599685057487
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0050253981453
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00423956059037
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0036088429634
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00282019721091
