term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numyearold,3,139.0,4.93447393313,417.0,14.8034217994,0.156179775281
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.144165946413
egyptian,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.138826466916
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133868378812
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.133868378812
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.133868378812
good,9,34.75,3.54817957201,312.75,31.9336161481,0.117134831461
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113585291113
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.111556982343
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.10558632695
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104119850187
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
shutin,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
caren,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
robbi,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
col,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
should,4,69.5,4.24132675257,278.0,16.9653070103,0.104119850187
cleanli,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
aboutnum,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
tank,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
sticker,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
lovingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
numyearsold,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.104119850187
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0986398580721
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0937078651685
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0892455858749
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0878511235955
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0861681518793
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0851889683351
young,8,27.8,3.3250360207,222.4,26.6002881656,0.0832958801498
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0809821057012
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0780898876406
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0780898876404
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0780898876404
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0780898876404
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0694132334582
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0694132334581
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0681511746679
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0669341894061
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0624719101124
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0624719101124
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0624719101124
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0624719101124
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0613563402891
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0578443612152
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567926455567
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567926455567
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567926455567
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0567926455567
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
hadknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
principlegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
fiveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
himwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
afirstgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lifeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
godthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
livingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
chirp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
preachingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
doesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
memco,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
daughteril,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
aboutjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
darl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
andhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
childrenii,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
cakeyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shootfirecrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
etcthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
vbsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
psalmsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
aroundchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
livingyoung,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
saysnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
jesuswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sinsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
kidsveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
tthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
learnwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
lovingjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
elsejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
andthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
themhug,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
onil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
listeningchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
verylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
therehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
perhapsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
teacherask,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
aminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
thelesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
abusi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
closeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
morethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
abridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
orwhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
houseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
moran,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
vbsill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
kidsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
schoolbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
externalcleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
eithersleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sundayschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
andchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0520599250936
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048055315471
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.048055315471
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0457111537407
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446227929375
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446227929375
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446227929375
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0446227929375
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0446227929374
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0446227929374
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446227929374
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0416479400749
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0416479400749
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0407425500733
and,108,1.00120048019,0.0011997601919,108.129651861,0.129574100725,0.0404979969515
the,108,1.0,0.0,108.0,0.0,0.0404494382022
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0390449438202
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0390449438202
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0390449438202
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0390449438202
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0390449438202
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0390449438202
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0387422698371
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0374831460674
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0360414866034
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347066167291
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347066167291
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347066167291
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347066167291
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347066167291
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347066167291
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347066167291
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347066167291
