term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
faculti,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
job,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
sila,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
birch,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.145194986072
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
check,3,139.0,4.93447393313,417.0,14.8034217994,0.145194986072
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.145194986072
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.139817393996
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.13402614099
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.129062209842
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.124452845205
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.120995821727
cooper,3,104.25,4.64679186068,312.75,13.940375582,0.108896239554
etc,3,104.25,4.64679186068,312.75,13.940375582,0.108896239554
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
decept,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
shortag,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
toasti,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
smithsonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
quip,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
prudent,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
unearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0967966573816
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
steak,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
anotheril,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
punctual,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
cuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0967966573816
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0929247910864
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0917020964668
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0917020964668
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0912654198171
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0893507606599
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0871169916435
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0871169916435
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0871169916435
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0829685634701
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.08296856347
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0791972651304
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0791972651304
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0774373259053
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0725974930362
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0696935933148
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0654399937226
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.064531104921
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0622264226024
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
look,2,83.4,4.42364830936,166.8,8.84729661872,0.058077994429
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0580779944289
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0544481197772
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0527981767536
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.051245289202
the,144,1.0,0.0,144.0,0.0,0.050139275766
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0500672365768
bonanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
livesif,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
weld,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
parentsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nolov,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wisdomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
needshard,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
booksel,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
getmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
homeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
boilact,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gullibilitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jones,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
disciplinenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
safekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
blanketyblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
trusteph,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
itb,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
boiltemp,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
flyleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
overdr,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0483983286908
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
troublematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
meill,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gasconad,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
differentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sander,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
itmr,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
similaril,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
aback,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
merv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
linei,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
amput,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
happenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0483983286908
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
collater,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
religionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
wantedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
backhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0483983286908
