term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
hiscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
grigg,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sharer,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bridl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ownblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
chiefshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
eventhrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
doorpost,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
breezi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
numc,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
undershepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
viv,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
mule,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0585016835017
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0585016835017
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0585016835017
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0585016835016
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0574380165288
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0554226475279
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0540015540015
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0526515151515
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0520014964458
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0501443001444
lead,9,12.447761194,2.52154078297,112.029850746,22.6938670467,0.0471506105833
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0468013468013
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0457839262187
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0452916259369
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0448966408269
leader,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.044809800129
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0438762626263
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0438762626263
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0438762626263
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0438762626263
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0432012432013
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412953060012
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0401154401155
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0399664966497
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0390011223345
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0390011223344
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369484316853
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0369484316853
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0365635521886
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.036001036001
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.035101010101
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.033289073205
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0328118137901
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319100091827
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0319100091827
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0316361035245
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0307903597378
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.03062504237
district,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0300865800866
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.029873200086
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0294395568589
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0292508417509
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0292508417508
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0280808080808
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270007770008
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.026000748223
gain,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0256836659275
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250721500721
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0246803977273
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0246322877902
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.023932506887
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0234006734007
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0234006734007
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0234006734006
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0230624245078
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0219381313131
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0217680682797
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0212733394551
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0206476530006
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206476530006
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0200577200577
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0200403690887
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0197443181818
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195005611672
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0184742158427
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0183135704875
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0178479712378
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0175505050505
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0175505050505
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0175505050505
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0175505050505
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0171224439517
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0170393252918
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0168484848485
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0167147667148
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.016085569277
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159550045914
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0152613087396
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0148733093648
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0146254208754
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0143269428984
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0140404040404
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0140404040404
