term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0803855421687
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0730777656079
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0730777656079
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0730777656079
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0709284195606
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
twas,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
perpendicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
trader,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
londonderri,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0669879518072
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
autobiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
leviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
unredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
baubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0669879518072
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0669879518072
give,4,33.36,3.50735757749,133.44,14.02943031,0.0643084337349
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0618350324374
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0611629125196
the,123,1.0,0.0,123.0,0.0,0.0592771084337
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0574182444063
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.055438304944
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0548083242059
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0535903614458
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0502409638554
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
final,3,34.75,3.54817957201,104.25,10.644538716,0.0502409638554
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0502409638554
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.049015574493
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0489303300157
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0472856130404
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0472856130404
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.046376274328
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0446586345382
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0446586345381
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0446586345381
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0446586345381
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0446586345381
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0437743051414
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0428722891566
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0423081800888
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0401927710843
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0382788296041
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.036538882804
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0349502357255
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0334939759036
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0334939759036
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.0321542168675
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0321542168675
and,66,1.00120048019,0.0011997601919,66.0792316925,0.0791841726654,0.0318454128639
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0317311350667
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0310502094214
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0309175162187
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0287091222031
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.027719152472
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0269750141506
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0267951807229
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0267951807229
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0267951807228
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0251204819277
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.0251204819277
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0251204819277
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.024734012975
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0241156626506
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0237670788277
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0236428065202
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236428065202
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236428065202
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0236428065202
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0229169308814
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0223293172691
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.022329317269
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0220839401562
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0219804216867
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0209701414353
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0200963855422
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0200963855422
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0200963855422
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191394148021
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0191394148021
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.019139414802
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0186943121323
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0185505097313
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018269441402
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0181515740381
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174751178627
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0171033068444
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0170308352052
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0167469879518
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0167469879518
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0167469879518
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0160771084337
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0160771084337
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0160771084337
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0160771084337
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0159179291423
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0153407523223
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0153407523223
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0153115318417
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148862115127
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0143545611016
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0143545611015
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013859576236
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0136246681642
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0136246681641
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0133975903614
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0133975903614
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0131779577325
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129654100272
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0129654100272
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0129654100272
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0129654100272
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125602409639
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.0125602409639
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0124307539436
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0121796276013
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0121796276013
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118214032601
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118214032601
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0118214032601
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0114836488813
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.011375312571
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0112427331704
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0111260265977
