term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
maketh,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
pain,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
memor,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
eat,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.0643891140706
need,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0610002133301
morn,5,104.25,4.64679186068,521.25,23.2339593034,0.0603647944412
children,15,34.75,3.54817957201,521.25,53.2226935801,0.0603647944412
heavi,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.05681392418
that,264,1.81304347826,0.595006912876,478.643478261,157.081824999,0.0554306286347
depress,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0551906692035
weight,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0551906692035
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0551906692035
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0551906692035
rais,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0551906692034
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0543283149971
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0526820024214
even,30,15.1636363636,2.71890021713,454.909090908,81.5670065139,0.0526820024213
way,22,20.3414634146,3.01266133565,447.512195121,66.2785493843,0.0518253844958
birth,16,27.8,3.3250360207,444.8,53.2005763312,0.0515112912565
out,24,18.5333333333,2.91957091259,444.799999999,70.0697019022,0.0515112912564
els,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
genesi,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
newborn,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
car,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
nurtur,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
pregnanc,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.048291835553
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.048291835553
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
wast,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
risk,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
grief,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
happier,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
firstsecond,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.048291835553
hymn,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
mortal,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
worri,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
bottom,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
travail,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
despiseth,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
sorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
admonit,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
rent,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.048291835553
becaus,36,11.12,2.40874528882,400.32,86.7148303975,0.0463601621309
take,18,21.9473684211,3.08864724263,395.05263158,55.5956503673,0.0457501599977
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0439016686845
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0439016686845
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.042145601937
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0413930019026
poetic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0413930019026
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0413930019026
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0413930019025
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.040862322391
when,65,5.38064516129,1.68280828544,349.741935484,109.382538554,0.0405028298186
like,27,12.8307692308,2.55184613246,346.430769232,68.8998455764,0.0401193710749
cross,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.039769746926
grow,16,21.3846153846,3.06267175623,342.153846154,49.0027480997,0.0396240701973
respect,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0395115018161
then,23,14.6315789474,2.68318213452,336.52631579,61.713189094,0.0389723585165
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0386334684424
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0386334684424
life,33,9.81176470588,2.28358214587,323.788235294,75.3582108137,0.0374971899588
about,48,6.46511627907,1.866420998,310.325581395,89.588207904,0.035938110179
the,306,1.0,0.0,306.0,0.0,0.0354371742907
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0351213349476
not,71,4.12871287129,1.41796570496,293.138613862,100.675565052,0.0339477259828
live,36,8.09708737864,2.09150441413,291.495145631,75.2941589087,0.0337573996098
song,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.033432809229
right,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0330417822205
hop,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0321945570353
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0321945570353
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
disrespect,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
rachel,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
needi,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
rightsteven,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
begat,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
ecclesiast,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
sayeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
terrorist,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
lifecongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
lyric,4,69.5,4.24132675257,278.0,16.9653070103,0.0321945570353
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
ephrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
coincid,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
auditorium,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0321945570353
fatherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
eagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
paycheck,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
stack,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
vowel,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
conjunct,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
gymnast,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
painstak,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0321945570353
show,13,21.3846153846,3.06267175623,278.0,39.814732831,0.0321945570353
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0321945570353
make,35,7.8679245283,2.06279430825,275.377358491,72.1978007888,0.0318908347991
and,269,1.00120048019,0.0011997601919,269.322929171,0.322735491621,0.0311896849069
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0301823972206
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0299742427571
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.029718052648
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0289751013318
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0289751013318
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0281702374059
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0275953346017
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0275953346017
liter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.026003296067
again,4,55.6,4.01818320126,222.4,16.072732805,0.0257556456283
fact,8,27.8,3.3250360207,222.4,26.6002881656,0.0257556456283
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0257556456283
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0251957402885
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0249248183499
word,22,9.6976744186,2.27188610611,213.348837209,49.9814943344,0.024707450748
athlet,2,104.25,4.64679186068,208.5,9.29358372136,0.0241459177765
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0241459177765
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0241459177765
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0241459177765
there,32,6.515625,1.87420313844,208.5,59.9745004301,0.0241459177765
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0241459177765
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0241459177765
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0241459177765
decis,4,52.125,3.95364468012,208.5,15.8145787205,0.0241459177765
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0241459177765
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.0241459177765
this,58,3.57939914163,1.27519494879,207.605150215,73.9613070298,0.0240422872281
book,15,13.6721311475,2.61535953819,205.081967212,39.2303930728,0.0237500830588
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0228750799988
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0224212093639
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.022288539486
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.022288539486
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0220762676814
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0219508343423
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0214630380236
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0214630380235
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0214630380235
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0214630380235
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0214630380235
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0214630380235
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0212484076433
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0208829559148
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0193167342212
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0193167342212
section,4,41.7,3.7305011288,166.8,14.9220045152,0.0193167342212
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0193167342212
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0193167342212
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0193167342212
have,62,2.64761904762,0.973660763533,164.152380952,60.366967339,0.0190101193923
but,44,3.65789473684,1.2968877734,160.947368421,57.0630620296,0.0186389540731
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.018573782905
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.018494745531
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0183968897345
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0181094383324
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0181094383324
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0178858650196
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0175606674738
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0175606674738
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0175606674738
num,136,1.09592641261,0.0916000444971,149.045992115,12.4576060516,0.0172606823526
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017044177254
pop,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.017044177254
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0160972785177
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
beatup,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
badcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
uscongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
issteven,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
peoplecongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
goodnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0160972785177
