term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
homoerot,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
beelzebub,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
disgrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
aka,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
berri,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
leper,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
taxpay,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
lev,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
stigma,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
cor,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0997488338715
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0920758466506
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0897739504844
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0897739504844
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0854990004614
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0816126822586
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0816126822586
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0787490793723
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0748116254037
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0748116254037
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0629992634978
the,169,1.0,0.0,169.0,0.0,0.0606386795838
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0598493003229
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0598493003229
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0598493003229
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0598493003229
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0598493003229
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0569993336409
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0561087190527
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0561087190527
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0561087190527
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0554160188175
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054408454839
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054408454839
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054408454839
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0534368752883
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0531993780647
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
final,4,34.75,3.54817957201,139.0,14.192718288,0.0498744169358
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
obeis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
accuraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
snuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cesspool,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
commanderinchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
infami,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hochberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cleaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
highrank,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
maxwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
satanicallyinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
scripturecontext,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whorehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hivaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
apport,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bigmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
vesuvius,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sling,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pronounc,5,27.8,3.3250360207,139.0,16.6251801035,0.0498744169358
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
irradic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
invinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
defacto,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hrc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
glbt,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
fortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
earthjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
teacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
outofthecloset,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498744169358
