term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someth,3,104.25,4.64679186068,312.75,13.940375582,0.108330446831
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103171854124
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.103171854124
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0990449799595
snake,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
donor,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
numbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
deb,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
approv,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
puzzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
agnost,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
donat,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
roommat,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
questionnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
jonah,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
dunigan,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
parker,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
scoffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
countryman,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
goodil,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
worsen,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.0962937305161
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0866643574645
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0866643574645
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0825374832996
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0825374832996
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0825374832996
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.08024477543
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0753603108387
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0722202978871
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0722202978871
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0690802849354
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0679720450702
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0666648903573
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.065654816261
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0641958203441
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0619031124746
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0608170929575
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0577762383097
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0577762383097
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0577762383097
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0577762383097
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0577762383097
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0577762383097
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0577762383097
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0569624884741
the,158,1.0,0.0,158.0,0.0,0.0547280914444
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0525238530088
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0525238530088
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0509790338026
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0502402072258
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0498071019912
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
freematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
mandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
numfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0481468652581
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
thoughtil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
giveaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
ladyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0481468652581
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
commandmentsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
etcbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
migrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
itgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
truthjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
gatesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hoover,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
celebratedbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
itiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
polysist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
lifethreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
dorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
dialysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
strongand,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
authorii,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
gettin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
simplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hundredth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
antagonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
oneif,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
truthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
hoax,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
seenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0481468652581
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0481468652581
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.048146865258
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0471934619856
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0464273343561
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0444432602383
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0444432602382
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0444432602382
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0430248583158
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0424825281689
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0412687416498
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0412687416497
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0403090034718
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0393928897566
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0385174922064
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
good,3,34.75,3.54817957201,104.25,10.644538716,0.0361101489435
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0361101489435
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0361101489435
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0361101489435
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0361101489435
