term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
phoebus,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
smitten,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
extract,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
mortal,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
evoi,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
krishna,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
apollo,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.150351541374
know,3,83.4,4.42364830936,250.2,13.2709449281,0.135316387236
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128872749749
celesti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128872749749
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.128872749749
the,209,1.0,0.0,209.0,0.0,0.113034072472
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.11276365603
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.11276365603
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.11276365603
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.100234360916
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.100234360916
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.100234360916
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0966545623116
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0902109248242
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0902109248242
saturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ser,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
euriped,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
dionys,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
establisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
adept,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
poseiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
symbolis,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
denc,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
zeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
wielder,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ìiachho,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
arcanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
vishnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0751757706869
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
iat,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
planetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
limita,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
purana,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
wheal,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
nissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
doorkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
rectifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
mation,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
karma,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
maitland,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
weekî,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
abyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
backett,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unmanifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
merriest,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
vivisect,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
rama,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sym,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
astral,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
aphordit,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unsho,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
evok,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
manhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tice,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
enlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
meher,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
vivisector,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
thibet,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
apprec,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
iashho,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hailstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
adonai,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
gnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
palla,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0751757706869
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
transmigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
phasiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
venus,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
evi,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ìetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
expiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
demet,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
atori,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
enment,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
stanza,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
bol,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
murrayí,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
mileripa,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hera,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
blavatski,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
prac,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
pausania,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
nave,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
hephaist,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
neophyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0751757706869
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0693930190955
egypt,3,41.7,3.7305011288,125.1,11.1915033864,0.0676581936182
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0644363748745
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644363748744
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644363748744
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0644363748744
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0644363748744
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0601406165495
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0601406165495
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0601406165495
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0578275159129
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0563818280151
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0563818280151
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0563818280151
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0563818280151
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0563818280151
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0563818280151
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0563818280151
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0563818280151
previous,3,33.36,3.50735757749,100.08,10.5220727325,0.0541265548945
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0530652498966
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0530652498966
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0520447643216
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0501171804579
