term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.119655667145
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
discern,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
anywher,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
shall,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
insight,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
save,3,139.0,4.93447393313,417.0,14.8034217994,0.119655667145
knowledg,7,52.125,3.95364468012,364.875,27.6755127608,0.104698708752
attain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10256200041
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.10256200041
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.10256200041
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.0957245337159
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0920428208806
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0920428208806
spring,3,104.25,4.64679186068,312.75,13.940375582,0.0897417503587
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0897417503587
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0854683336749
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0817160653671
command,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0797704447633
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
approved,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
prescript,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
hid,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0797704447633
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
selfdeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0797704447633
word,27,9.6976744186,2.27188610611,261.837209302,61.340924865,0.0751326282072
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0736342567045
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0736342567045
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0717934002869
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0717934002869
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0717934002869
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06837466694
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06837466694
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.06837466694
child,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.06837466694
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.066475370636
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0652667275336
ultim,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0620436792603
edward,2,104.25,4.64679186068,208.5,9.29358372136,0.0598278335725
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0598278335725
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.0598278335725
graduat,3,69.5,4.24132675257,208.5,12.7239802577,0.0598278335725
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0598278335725
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0598278335725
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0598278335725
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0598278335725
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0558393113343
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0538450502152
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531802965089
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0531802965089
the,183,1.0,0.0,183.0,0.0,0.0525107604017
essenti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512810002049
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0512810002049
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0505587325963
final,5,34.75,3.54817957201,173.75,17.74089786,0.049856527977
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.047862266858
give,5,33.36,3.50735757749,166.8,17.5367878875,0.047862266858
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0448708751793
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0443169137572
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.044083666843
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0438342543006
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0422314119335
per,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0422314119335
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0422314119335
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0416193624852
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0414192693964
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
unsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0398852223816
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
guidebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
reno,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
teachabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0398852223816
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
suntan,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hopefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
incomplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0398852223816
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0398852223816
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0385467921004
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0382093727017
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0368171283523
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0362592930743
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0353764581124
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0348995695839
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03418733347
characterist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.03418733347
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.03418733347
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0319081779053
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0319081779053
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0299139167863
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0299139167862
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0299139167862
