term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chronicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.233384636911
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.181521384264
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.175038477683
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.157085813305
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.153158667973
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.148517496216
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
get,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
homag,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
shoo,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
airlift,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
activist,2,69.5,4.24132675257,139.0,8.48265350514,0.136141038198
got,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
numx,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
done,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
catssimba,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
lafayett,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
whitecoat,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
nakumaand,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
westella,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
labrador,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
spraypaint,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
buffalo,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
rep,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
malamutesmoqui,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
peta,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
reemerg,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
marlen,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
clouseau,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
lakin,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
curmudgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.136141038198
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
impacth,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
button,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
kato,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.136141038198
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.136141038198
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.128975720398
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.116692318455
offic,6,19.8571428571,2.98856378408,119.142857143,17.9313827045,0.116692318455
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.107479766999
here,2,52.125,3.95364468012,104.25,7.90728936024,0.102105778648
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0907606921319
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0907606921318
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0859838135986
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0859838135986
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0816846229187
societi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0800829636459
the,78,1.0,0.0,78.0,0.0,0.0763956904995
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0742587481079
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0742587481079
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0742587481079
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0742587481079
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0733067128757
sea,9,8.17647058824,2.10126058907,73.5882352942,18.9113453016,0.0720746672813
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0680705190989
left,2,33.36,3.50735757749,66.72,7.01471515498,0.065347698335
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.062834325322
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0583461592276
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0583461592276
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0583461592276
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0583461592276
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0583461592276
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0563342227024
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0544564152791
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0544564152791
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0535636871596
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0526997567218
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0510528893242
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0510528893242
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0510528893242
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0495058320721
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0480497781875
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0480497781875
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0480497781875
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0466769273822
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0441538502262
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0441538502262
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0429919067994
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0429919067993
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0408423114594
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0408423114594
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0402049164425
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0398461575213
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0398461575213
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0385304825088
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037129374054
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037129374054
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037129374054
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037129374054
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0355150534429
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0355150534429
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0355150534429
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0340352595495
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0333406624159
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.031417162661
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.030253564044
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291730796138
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0291730796138
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0286612711996
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0281671113513
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0278470305405
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0274109472881
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.0272282076396
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0268513466341
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0263498783609
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0263498783609
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0259316263234
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0255264446621
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0255264446621
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0247529160359
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0247529160359
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0243834695279
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0240248890937
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.022690173033
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.022690173033
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0225410917383
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0220769251131
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0214959533997
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0204211557297
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0204211557297
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199230787606
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0199230787606
isbn,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0194487197425
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.019219911275
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0189964239346
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0189964239346
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0185646870269
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0183560950379
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0177575267214
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.017379707004
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.017379707004
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0172877508823
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0171366341787
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0170176297747
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0166703312079
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0160165927292
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0158610918289
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0158099270165
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0157085813306
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0157085813306
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0157085813306
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154121930035
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0154121930035
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0154121930035
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0148517496216
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0148517496215
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014586539807
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014586539807
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.014586539807
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0142060213772
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0142060213772
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0138448513421
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0136141038198
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0133909217899
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0131749391804
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0129658131617
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0128975720398
set,1,13.03125,2.567350319,13.03125,2.567350319,0.012763222331
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0125668650644
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0125187161561
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0121313796414
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0120321048489
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.0118383511476
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0118383511476
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0115048764674
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0114244227858
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0113450865165
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0111896743724
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0107479766998
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104723875537
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0104723875537
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00984152083359
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00972435987127
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00972435987127
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00968592366626
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00949821196729
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00928234351349
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00907606921319
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00897633218887
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00883077004527
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00878329278695
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00833516560395
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00777948789702
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00777948789702
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00777948789702
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00759856957383
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00735897503772
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00701155561534
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00692242567108
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00692242567108
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00664102625356
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00638161116552
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00638161116552
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00596238123495
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00587659157689
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00537398834991
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00526997567217
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00518632526468
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00507357906327
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00492076041679
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00461495044738
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00456338675524
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00391772771792
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00387130914307
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00367948751886
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00334773044749
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00303660308248
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00217825661117
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00204723365711
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00182739648588
