term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0370263490865
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0370263490865
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0365023913164
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0363879637575
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0351750316322
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0351750316322
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0351750316322
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335000301259
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0328300295234
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0319773014838
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0319773014838
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0310367926167
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0308552909055
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0308552909054
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0301500271134
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0293125263602
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0293125263602
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0293125263602
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0293125263602
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0281400253058
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0274804934627
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.027232282554
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270577166402
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0270577166402
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270577166402
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270577166402
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0270577166402
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0263812737242
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0260555789868
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0251250225944
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0251250225944
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0251250225944
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0248294340933
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0248294340933
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0247324441164
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0239829761129
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0234500210881
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0234500210881
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0234500210881
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0234500210881
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0232248108015
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.022637396595
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0223333534173
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0219843947701
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0219843947701
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0219843947701
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0219843947701
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0219843947701
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0219843947701
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.021246663402
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0206911950778
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206911950778
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206911950778
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0206911950778
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206911950778
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0206911950778
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206911950778
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206911950778
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0206911950778
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0201000180756
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0201000180756
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0201000180756
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0196255541296
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0195416842402
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195416842401
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195416842401
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0195416842401
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0195416842401
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0190872264671
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019013530612
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0185131745433
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0185131745433
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0185131745433
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0180384777601
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0180384777601
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0178666827338
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0175875158161
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0175875158161
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0175875158161
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.0175875158161
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0175875158161
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0175875158161
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0171585520157
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0171585520157
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.016750015063
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016750015063
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016750015063
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016750015063
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0162346299841
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.015988650742
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.015988650742
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0159886507419
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0159886507419
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0154615523658
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015293492014
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.015293492014
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015293492014
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0146562631801
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0146562631801
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0146562631801
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0143571557683
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0143571557683
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0143571557682
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0143206235653
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0140700126529
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0140700126529
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0138848809074
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0136602064591
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135288583201
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135288583201
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0135288583201
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0135288583201
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0135288583201
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0131906368621
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130277894934
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130277894934
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130277894934
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0130277894934
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127909205935
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0127909205935
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125625112972
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125625112972
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125625112972
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0125625112972
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121293212525
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121293212525
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121293212525
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0121293212525
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0121293212525
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0119237395363
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0117250105441
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113467843975
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0113467843975
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0113467843975
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0112560101223
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109921973851
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109921973851
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109921973851
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0109921973851
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109921973851
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0109921973851
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0108230866561
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106591004946
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0106591004946
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0105000094424
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0103455975389
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0100500090378
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00977084212008
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00963699496773
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00950676530599
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00925658727166
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00901923888005
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00901923888005
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00894280465226
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00879375790806
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00879375790806
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00857927600784
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00851990385553
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00837500753148
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00837500753146
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00837500753146
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00818023991447
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00808621416833
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00799432537094
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00799432537094
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00790450149038
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007646746007
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007646746007
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007646746007
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007646746007
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.007646746007
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00748404928347
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00732813159005
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00729016199632
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0072277462258
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00703500632644
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00703500632644
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00703500632644
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00696535279846
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00689706502594
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00659531843104
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00651389474669
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00651389474669
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00639546029675
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00639546029675
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00628125564863
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00617105818111
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00617105818111
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0061173968056
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00586250527204
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00581405481525
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00576639862822
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00575696098726
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00567339219873
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00517279876946
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00506115563054
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00506115563054
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00502500451889
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.004721480756
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00469000421763
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00459804335062
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00456818592628
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00456818592628
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00456818592626
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0043046367382
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00423795561835
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00418750376574
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00418750376574
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00417095236746
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00402000361511
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00399716268548
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0039522507452
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00390833684803
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00386538809146
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00378226146583
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00366406579502
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00362629192085
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00362629192084
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00348267639923
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00341505161478
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00335000301259
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00335000301259
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00331839921059
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00331839921059
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00328738613385
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00328738613385
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00327209596579
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00325694737335
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00325694737335
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00316892176867
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0030586984028
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00304545728418
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00303233031313
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00285975866929
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00272674663816
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00269540472278
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00268511691849
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00266477512365
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0025675205571
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00254891533566
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.002360740378
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00214481900197
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00198728992272
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0019013530612
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00184484431637
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00175436566744
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00160616582795
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00144159965706
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00138666353346
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00130762199376
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000982542783024
