term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
peoplegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
outlineor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
morningswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
professorpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
oreilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
priscilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
middletown,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
leastgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
brothersjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lawpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
vaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
unprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
enoughher,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
preachingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
livedgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
errornumyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
judgmentconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
apollo,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
changthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
judgmentnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
aquila,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rodriguez,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
appearancethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
thurston,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
errornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
judgmenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lifesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
alex,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
apollosact,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
evili,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
importantwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
preachingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549407114624
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549407114624
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0520490950698
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0520490950698
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0520490950697
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507145028884
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507145028884
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0488361879665
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0484770983492
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0470920383964
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0470920383964
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
the,117,1.0,0.0,117.0,0.0,0.0462450592885
run,4,27.8,3.3250360207,111.2,13.3001440828,0.04395256917
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
week,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0412055335968
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0402005205822
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0402005205822
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387816786794
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387816786794
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0387816786794
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0380358771664
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0380358771663
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.037459575997
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0371430161998
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.036627140975
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0353980422845
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346993967131
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0338096685923
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0329644268775
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.0329644268775
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0321604164658
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0320542446227
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313946922643
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313946922643
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0313946922643
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0300979549751
studi,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0299676607978
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299676607977
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299676607977
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
