term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
money,2,2.62283165373,0.964254518011,5.24566330746,1.92850903602,0.014450863106
practic,3,1.70434782609,0.533182530867,5.11304347827,1.5995475926,0.0140855192239
what,4,1.25343439128,0.225887296827,5.01373756512,0.903549187308,0.0138119492152
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.0134778234792
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.0132773336946
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.0132592200061
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.0132051742724
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.0128068922958
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.012788168769
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.0126293783396
label,1,4.47715736041,1.49898832727,4.47715736041,1.49898832727,0.0123337668331
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.012264592594
roll,1,4.27578777269,1.45296835973,4.27578777269,1.45296835973,0.0117790296768
common,3,1.4025974026,0.338325805271,4.2077922078,1.01497741581,0.0115917140711
behind,2,2.08455882353,0.734557237432,4.16911764706,1.46911447486,0.0114851725814
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.0110947582928
just,3,1.33580143037,0.289531434109,4.00740429111,0.868594302327,0.0110396812427
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.010980551642
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.0102193793574
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00970176068989
principl,1,3.45205479452,1.23896964636,3.45205479452,1.23896964636,0.00950979282237
earn,1,3.32203389831,1.20057721532,3.32203389831,1.20057721532,0.00915160853529
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.0091353602486
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00904000355314
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00898244756419
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00896403713672
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00878341220851
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00874186232063
this,3,1.00379362671,0.0037864490525,3.01138088013,0.0113593471575,0.00829581509678
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00826915053694
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00826706644636
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00810818264554
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.00806631080598
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00795047031267
religi,1,2.84108804581,1.04418709353,2.84108804581,1.04418709353,0.00782668883143
anim,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00782248921303
basic,1,2.7301805675,1.00436774895,2.7301805675,1.00436774895,0.00752115858815
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00734680618008
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00716388815562
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00702353255019
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.0067482698951
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00674306771355
front,1,2.32820061593,0.845095701382,2.32820061593,0.845095701382,0.00641377580146
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00639876184201
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.0063773020108
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00632199149901
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.00626135106512
name,2,1.10211732037,0.0972331663843,2.20423464074,0.194466332769,0.00607227173758
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00588238563416
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00573505601758
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00565095124882
not,2,1.01567398119,0.0155524130075,2.03134796238,0.031104826015,0.00559599989636
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00559170711372
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00559099229019
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00558849184642
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.00554421464033
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00538614990025
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00526236760799
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00525793907069
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00522464904912
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.00509975946713
action,1,1.81855670103,0.598043165069,1.81855670103,0.598043165069,0.00500979807446
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00498013404579
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00483319009725
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00481934294105
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.0045317104124
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.00450185663306
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00439288240157
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00387108666934
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00381237248868
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00376122610854
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.00369200887981
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.0036904512016
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.0035975600222
main,1,1.25303867403,0.225571540588,1.25303867403,0.225571540588,0.00345189717364
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00329333864383
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00320829938309
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00306722331091
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00304904748956
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00303129589617
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00294972261347
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00293980891242
mani,1,1.04426757877,0.0433157581221,1.04426757877,0.0433157581221,0.00287677018945
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00287412349281
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.00283720643466
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00283647040601
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.00281257473893
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.00280733918672
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00280409932617
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.00280212309008
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00276912353994
