term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
scaveng,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
homo,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
fourlob,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
cultist,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
chimp,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
carnivor,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
putrif,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
neocortex,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
paragon,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
wwwnewscientistcomchannellifemgnumbrainywhalesgetemotionalhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
blitchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
grisli,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.115161557581
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.115161557581
capabl,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.109100422971
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.106302976228
said,3,41.7,3.7305011288,125.1,11.1915033864,0.103645401823
georg,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.101613139042
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0987099064979
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0987099064978
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0987099064978
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0933742358761
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0863711681856
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0812905112335
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0767743717205
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0767743717205
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0767743717205
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0767743717205
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0767743717205
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0767743717205
law,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0735073771794
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.0690969345485
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0690969345485
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.068123738287
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0658066043319
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0658066043319
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0647783761392
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0628153950441
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0609678834251
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0600842909117
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0600842909117
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0575807787904
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0560245415257
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0552775476388
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0531514881142
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0531514881142
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0531514881142
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0493549532489
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0460646230323
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0460646230323
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0460646230323
the,54,1.0,0.0,54.0,0.0,0.0447390223695
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0445786674507
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0431855840928
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0418769300293
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0410476838902
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0394839625992
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0386942833471
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383871858602
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.037627043566
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0373496943505
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0373496943505
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363668076571
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0354343254094
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0354343254094
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0354343254094
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0345484672742
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0345484672742
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0345484672742
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0345484672742
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0329033021659
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0326208703877
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0325162044934
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0315442527286
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.031407697522
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0300421454558
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0300421454558
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0300421454558
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0298618204531
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0294029508717
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0287903893952
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.028202830428
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0281310675006
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0276387738194
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265757440571
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265757440571
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265757440571
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255914572402
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255914572402
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255914572402
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0251261580176
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0251261580176
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.025061064344
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0238265291547
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0238265291546
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0234226896774
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0230323115162
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0226547326388
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222893337254
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0222893337253
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215927920464
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215927920464
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215927920464
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0213701859428
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0209384650147
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0209384650147
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0201253207423
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0200280969705
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197419812996
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197419812996
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197419812996
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0191935929302
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0191935929301
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186748471752
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186748471752
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181834038286
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181834038286
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181834038286
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181834038286
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0178314669802
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0178084882857
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0177171627047
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0177171627047
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0175670172581
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0175484278218
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0172742336371
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168529108655
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0168529108655
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0164516510829
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0162581022467
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0160690545461
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0158843527698
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0155274010221
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0153548743441
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0153548743441
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150210727279
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150210727279
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0150210727279
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147014754359
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0147014754359
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0143951946976
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0143951946976
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.014101415214
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0138193869097
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0138193869097
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0135484185389
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0135484185389
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0135484185389
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0133736002352
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0132878720286
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0132878720286
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.013037157462
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0129153148689
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0128552436369
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.01279572862
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.01279572862
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0125630790088
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0124498981169
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121222692191
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121222692191
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.012122269219
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0119544869461
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0115161557581
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0115161557581
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0110555095278
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0109677673886
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0107627623907
