term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
soulthirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0777839955232
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.073690101022
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0718006112522
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0691413293538
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0682981424105
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0666719961628
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0666719961628
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0666719961628
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0658876197373
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0657770700398
the,114,1.0,0.0,114.0,0.0,0.0637940682708
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0622271964186
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0622271964186
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0600708084239
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0583379966424
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0583379966424
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0583379966424
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0583379966424
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518559970155
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0518559970155
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0518559970154
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0496493588447
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0491267340147
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0466703973139
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0466703973139
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0466703973139
given,4,20.85,3.03735394824,83.4,12.149415793,0.0466703973139
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0466703973139
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0460130677741
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0444479974419
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0434143230827
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0426121018953
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424276339218
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424276339218
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424276339218
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424276339218
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424276339218
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0424276339218
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0397194870758
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0388919977616
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0388919977616
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0359003056261
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0341490712053
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333359980814
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333359980814
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0333359980814
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.032560742312
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321864809062
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0311135982093
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0311135982093
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0311135982093
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0311135982093
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0311135982093
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0311135982093
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0311135982093
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0311135982092
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0291689983212
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0291689983212
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0291689983212
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0291689983212
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0282850892811
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0274531748906
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274531748905
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259279985077
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0253250217983
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245633670073
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0240362561273
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0235312927633
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.023335198657
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0225164197567
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222239987209
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212138169609
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212138169609
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212138169609
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0208514258695
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020291477093
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.020291477093
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020291477093
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020291477093
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020291477093
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020291477093
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0194459988808
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0194459988808
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0194459988808
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.017950152813
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0177791989767
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0176114706845
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172853323385
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172853323385
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172853323385
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0169710535687
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160932404531
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0160932404531
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.016093240453
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0158204736657
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0155567991046
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0155567991046
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150549668755
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0150549668755
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0150549668755
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0145844991606
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0145128895084
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0143601222505
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137265874453
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137265874453
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133343992326
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0129639992539
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0129639992538
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0127864102229
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0126136208957
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126136208956
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122816835037
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0122816835037
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0122816835036
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0121748862558
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0116675993285
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0115711728878
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0113830237351
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0109812699562
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0108535807707
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.010496802164
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0101457385465
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00995635142697
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0097229994404
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0097229994404
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00962276233277
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00962276233277
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00957341483362
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00915105829687
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00880573534225
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00880573534225
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00864266616922
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00833399952037
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0083127934147
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00791023683287
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.00785696924477
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00777839955232
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00765088480554
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00746726357023
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00746726357023
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0072922495803
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0072922495803
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0072922495803
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0072922495803
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00671516508114
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00652732829565
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00626448286093
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00614084175183
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00602198675018
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00598338427101
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00581562583351
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00555599968023
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00530345424022
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00491267340147
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0047622854402
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00453110653533
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00453110653533
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00388919977616
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00370399978682
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00357627565624
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00350905242962
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00335758254057
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00326366414782
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00289878244186
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00266687984651
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00252272417913
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00221186717128
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00210227014928
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00184467973573
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00104408047682
