term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.175210084034
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.175210084034
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.175210084034
bold,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
clement,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.175210084033
minist,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.166866746699
said,9,41.7,3.7305011288,375.3,33.5745101592,0.15768907563
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.155742296919
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.147545333923
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.131407563025
attend,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.127425515661
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.125150060024
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
louisvill,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
fullerton,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
othersnum,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
els,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.116806722689
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
cap,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
told,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
writingnum,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
let,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
fisherman,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
doesnt,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.116806722689
believ,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.110132052821
jewish,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.106649616368
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0981176470588
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0973389355742
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0908496732026
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0876050420168
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808661926308
affili,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778711484594
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0778711484594
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0778711484594
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0778711484593
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0761782974059
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0745574825676
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0725007244278
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0700840336134
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0667466986795
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0618388531883
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0613235294118
believersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
peoplegalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
illyricum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lawson,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ministrystev,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
craig,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pracker,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
meaningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
waysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
anotherthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0584033613445
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
importantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
amenif,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wearili,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
shelbina,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
shiloh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
preparationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
offcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
affix,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
barista,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rewriteil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
peoplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rann,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
strictlydo,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
beill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
flyleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
stewardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
everyonewhoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pane,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
britishborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
godconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lefti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
preparei,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pearc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
withnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
doiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
respectw,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
azdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
foundationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
soulwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fish,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0584033613445
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0560672268908
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539107950872
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0533248081841
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0519140989729
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0511029411765
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0500600240096
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0488958374047
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0467226890755
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0457069784435
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0457069784435
written,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0445989304812
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0444194579239
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
the,102,1.0,0.0,102.0,0.0,0.0428571428571
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412259021255
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0412259021255
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0412259021255
southeast,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0407465311706
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0400480192077
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389355742297
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0375450180072
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0341873334699
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0327058823529
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.030738611234
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0292016806723
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0292016806723
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0292016806723
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0287229645956
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0280336134454
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0278111244498
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0276647501106
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269553975436
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0269553975436
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0269553975436
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0259570494865
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0259570494865
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0256405001024
and,60,1.00120048019,0.0011997601919,60.0720288114,0.071985611514,0.0252403482401
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0250300120048
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250300120048
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250300120048
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250300120048
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250300120048
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250300120048
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0250300120048
