term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,12,139.0,4.93447393313,1668.0,59.2136871976,0.180149044173
tell,12,139.0,4.93447393313,1668.0,59.2136871976,0.180149044173
lot,12,139.0,4.93447393313,1668.0,59.2136871976,0.180149044173
heard,12,139.0,4.93447393313,1668.0,59.2136871976,0.180149044173
wait,12,139.0,4.93447393313,1668.0,59.2136871976,0.180149044173
god,51,32.0769230769,3.46813686434,1635.92307692,176.874980081,0.176684639477
chapter,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.167281255304
baptist,11,139.0,4.93447393313,1529.0,54.2792132644,0.165136623825
timothi,11,139.0,4.93447393313,1529.0,54.2792132644,0.165136623825
knew,11,139.0,4.93447393313,1529.0,54.2792132644,0.165136623825
heaven,11,139.0,4.93447393313,1529.0,54.2792132644,0.165136623825
bless,11,139.0,4.93447393313,1529.0,54.2792132644,0.165136623825
lord,27,55.6,4.01818320126,1501.2,108.490946434,0.162134139756
read,28,52.125,3.95364468012,1459.5,110.702051043,0.157630413652
pick,10,139.0,4.93447393313,1390.0,49.3447393313,0.150124203478
blood,12,104.25,4.64679186068,1251.0,55.7615023282,0.13511178313
sayeth,9,139.0,4.93447393313,1251.0,44.4102653982,0.13511178313
how,28,43.8947368421,3.78179442319,1229.05263158,105.890243849,0.13274140097
should,17,69.5,4.24132675257,1181.5,72.1025547937,0.127605572956
thou,8,139.0,4.93447393313,1112.0,39.475791465,0.120099362782
luke,8,139.0,4.93447393313,1112.0,39.475791465,0.120099362782
isaiah,8,139.0,4.93447393313,1112.0,39.475791465,0.120099362782
mysteri,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.115810099826
want,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.115810099826
abl,10,104.25,4.64679186068,1042.5,46.4679186068,0.112593152608
here,20,52.125,3.95364468012,1042.5,79.0728936024,0.112593152608
cross,21,49.0588235294,3.8930200583,1030.23529412,81.7534212243,0.111268527283
galatian,7,139.0,4.93447393313,973.0,34.5413175319,0.105086942434
let,7,139.0,4.93447393313,973.0,34.5413175319,0.105086942434
thank,7,139.0,4.93447393313,973.0,34.5413175319,0.105086942434
curs,7,139.0,4.93447393313,973.0,34.5413175319,0.105086942434
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.105086942434
prophet,7,139.0,4.93447393313,973.0,34.5413175319,0.105086942434
woman,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.102942310956
just,44,20.3414634146,3.01266133565,895.024390242,132.557098769,0.0966653407757
again,16,55.6,4.01818320126,889.6,64.2909312202,0.0960794902257
prove,8,104.25,4.64679186068,834.0,37.1743348854,0.0900745220866
priest,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
actual,16,52.125,3.95364468012,834.0,63.2583148819,0.0900745220866
seed,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
goe,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
schoolmast,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
cometh,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
manifest,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
someth,8,104.25,4.64679186068,834.0,37.1743348854,0.0900745220866
circumcis,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
hear,6,139.0,4.93447393313,834.0,29.6068435988,0.0900745220866
hebrew,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.0900745220866
watch,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0818859291697
then,49,14.6315789474,2.68318213452,716.947368423,131.475924591,0.0774324838992
might,11,64.1538461538,4.1612840449,705.692307692,45.7741244939,0.076216903304
fulfil,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
dear,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
imput,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
coupl,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
justifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
sacrific,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
revel,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
jerusalem,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
forward,5,139.0,4.93447393313,695.0,24.6723696657,0.0750621017388
believ,28,23.8285714286,3.17088534087,667.200000001,88.7847895444,0.0720596176694
reveal,8,83.4,4.42364830936,667.2,35.3891864749,0.0720596176693
said,16,41.7,3.7305011288,667.2,59.6880180608,0.0720596176693
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.0714384140688
angel,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.070057961623
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0700579616229
die,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.0696030397942
the,638,1.0,0.0,638.0,0.0,0.068905929366
contrast,9,69.5,4.24132675257,625.5,38.1719407731,0.067555891565
obtain,6,104.25,4.64679186068,625.5,27.8807511641,0.067555891565
old,42,14.6315789474,2.68318213452,614.526315791,112.69364965,0.066370700485
offer,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.065053821507
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
persuad,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
warn,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
baptiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
tri,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
mediat,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
trust,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
simeon,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
blessed,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0600496813911
what,47,11.7464788732,2.46355352532,552.08450704,115.78701569,0.0596267963107
receiv,23,23.1666666667,3.1427144639,532.833333334,72.2824326697,0.0575476113332
law,30,17.7446808511,2.87608580065,532.340425533,86.2825740195,0.0574943758001
man,19,27.8,3.3250360207,528.2,63.1756843933,0.0570471973215
that,290,1.81304347826,0.595006912876,525.782608695,172.552004734,0.0567861117502
turn,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.0559083240539
would,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0548279699657
holi,15,33.36,3.50735757749,500.4,52.6103636624,0.054044713252
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0519660704346
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0485016657389
yet,8,55.6,4.01818320126,444.8,32.1454656101,0.0480397451129
dead,8,55.6,4.01818320126,444.8,32.1454656101,0.0480397451129
off,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0474076432035
will,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0467053077486
john,28,15.4444444444,2.73724935579,432.444444443,76.6429819621,0.0467053077485
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0461357308248
profit,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
otherwis,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
inde,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
incap,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
void,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
muse,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
mention,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
worketh,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
hyper,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
mock,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
simon,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
uncircumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0450372610433
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
conclud,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0450372610433
oftentim,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
transgress,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
contradict,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
redempt,3,139.0,4.93447393313,417.0,14.8034217994,0.0450372610433
saw,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0450372610433
anoth,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.043369214338
therefor,7,55.6,4.01818320126,389.2,28.1272824088,0.0420347769738
toward,13,29.7857142857,3.39402889218,387.214285714,44.1223755983,0.0418203138259
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.0415728563478
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0400331209274
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0386033666086
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0386033666086
david,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0386033666086
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0386033666085
and,352,1.00120048019,0.0011997601919,352.422569027,0.422315587549,0.0380627032106
there,52,6.515625,1.87420313844,338.8125,97.4585631989,0.0365927745977
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0360298088346
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0350289808114
sign,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0346440469564
child,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0343141036521
same,19,16.68,2.81421039693,316.92,53.4699975417,0.0342283183929
philip,3,104.25,4.64679186068,312.75,13.940375582,0.0337779457825
away,3,104.25,4.64679186068,312.75,13.940375582,0.0337779457825
given,15,20.85,3.03735394824,312.75,45.5603092236,0.0337779457825
quick,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0331853502424
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0327543716679
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0321694721738
like,23,12.8307692308,2.55184613246,295.107692308,58.6924610466,0.0318725232
israel,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0317910077953
brought,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0300248406956
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0300248406955
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
andrew,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
reckon,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
goat,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
prophetess,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
noneffect,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0300248406955
slain,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
jess,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
immort,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
jeremiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
purg,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
entereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
abolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
findeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
coexist,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
exit,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
preced,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
anna,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.0300248406955
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0300248406955
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0284445859221
now,29,8.96774193548,2.19363390921,260.064516129,63.6153833671,0.028087754199
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0272100118803
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.027022356626
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.027022356626
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.027022356626
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.027022356626
men,9,27.8,3.3250360207,250.2,29.9253241863,0.027022356626
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.027022356626
were,64,3.87906976744,1.35559537423,248.260465116,86.7581039507,0.0268128809932
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0267789119716
not,60,4.12871287129,1.41796570496,247.722772277,85.0779422976,0.0267548085406
far,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0257355777391
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0257355777391
peopl,53,4.4126984127,1.4844863873,233.873015873,78.6777785269,0.0252589929661
becaus,21,11.12,2.40874528882,233.52,50.5836510652,0.0252208661843
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0250207005795
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0245657787509
this,63,3.57939914163,1.27519494879,225.502145923,80.3372817738,0.0243549136972
detail,4,55.6,4.01818320126,222.4,16.072732805,0.0240198725564
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0234977014139
even,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0229280601674
see,30,7.06779661017,1.95554877789,212.033898305,58.6664633367,0.0229003022254
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0225186305217
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.0225186305217
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0225186305217
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0225186305217
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0225186305217
seen,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0217421260209
but,55,3.65789473684,1.2968877734,201.184210526,71.328827537,0.0217285031349
through,31,6.46511627907,1.866420998,200.418604651,57.859050938,0.0216458153852
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0216178853008
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0213334394416
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0211940051968
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0211940051968
mix,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0211940051968
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0207864281738
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0204714822924
made,19,9.92857142857,2.29541660352,188.642857143,43.6129154669,0.0203739990434
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0200165604637
context,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0200165604637
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0200165604637
complet,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0197038017064
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0193016833043
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0193016833043
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0180149044173
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0180149044173
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0180149044173
plus,2,83.4,4.42364830936,166.8,8.84729661872,0.0180149044173
differ,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0180149044173
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0180149044173
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0175755165047
branch,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0173220234782
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0172745658796
was,108,1.45804195804,0.377094410979,157.468531468,40.7261963857,0.0170070775968
interpret,3,52.125,3.95364468012,156.375,11.8609340404,0.0168889728912
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0168889728912
have,59,2.64761904762,0.973660763533,156.20952381,57.4459850484,0.0168711009623
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0166804670531
these,23,6.672,1.89791966506,153.456,43.6521522964,0.0165737120639
befor,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0164652352201
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0163771858339
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0163771858339
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0163771858339
for,103,1.44290657439,0.366659533686,148.619377162,37.7659319697,0.0160513421711
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0157630413652
specif,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0156651342759
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
roundabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
mightier,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0150124203478
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
nonaffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0150124203478
