term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0387834821429
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0374820230105
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0361477115118
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0358001373627
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0338474025973
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0338474025973
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0338474025973
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.033242984694
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0323757763975
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0320966748768
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0315526634383
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0290876116071
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0284214830971
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0264683480027
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0258556547618
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0239691906806
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0238667582417
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0236394557823
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0232700892857
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0221619897959
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0220743929983
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0209169341894
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0206845238095
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0204572213501
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0201134025038
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.020017281106
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0196995464853
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0193917410714
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0182809212064
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0164743994943
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0161038680177
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0148928571429
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0144310631229
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0130182317682
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0120103686636
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0108865914787
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0095467032967
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00921587694484
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00886479591837
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00850048923679
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00733879294158
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00713259441708
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00674495341614
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00512839433295
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00464241182757
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00404697204969
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00325455794205
