term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
pour,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.142029972752
betray,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.142029972752
dual,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.142029972752
john,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.13676960339
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.134554711028
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.132561307902
come,24,16.0384615385,2.77498968378,384.923076924,66.5997524107,0.131104590233
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.126248864669
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.121739976645
the,300,1.0,0.0,300.0,0.0,0.102179836512
moon,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.101449980537
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0946866485014
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
therefor,5,55.6,4.01818320126,278.0,20.0909160063,0.0946866485014
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
contradictori,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
liar,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
crucifixion,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0946866485014
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0946866485014
what,23,11.7464788732,2.46355352532,270.169014084,56.6617310824,0.0920194189658
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0897031406855
son,12,20.85,3.03735394824,250.2,36.4482473789,0.0852179836512
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811599844298
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0811599844298
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0811599844297
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0774708942284
begin,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0774708942282
word,23,9.6976744186,2.27188610611,223.046511628,52.2533804405,0.0759695203092
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.071014986376
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0668376342362
last,17,10.425,2.34420676768,177.225,39.8515150506,0.0603627384196
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0568119891008
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0568119891008
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0568119891008
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0541066562865
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0501282256772
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0501282256772
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0489758526732
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
progess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
egregi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
liberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
mooni,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
endtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
awqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
rephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0473433242507
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473433242506
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0454495912807
give,4,33.36,3.50735757749,133.44,14.02943031,0.0454495912807
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.044384366485
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0437015300775
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437015300775
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437015300775
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437015300775
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437015300775
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0417735213976
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
unif,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0405799922149
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0405799922149
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0405799922149
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0405799922149
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387354471142
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387354471142
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0379684085575
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0378746594005
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0378746594005
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0378746594005
claim,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0370512972396
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0370512972396
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0370512972396
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
here,2,52.125,3.95364468012,104.25,7.90728936024,0.035507493188
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.035507493188
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.035507493188
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.035507493188
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.035507493188
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0315622161671
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0315622161671
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315622161671
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0315622161671
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.030876081033
and,88,1.00120048019,0.0011997601919,88.1056422567,0.105578896887,0.0300087337387
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0299010468952
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0299010468952
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0284059945504
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0284059945504
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0284059945504
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0284059945504
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0284059945504
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0284059945504
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.027713165415
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0274896721456
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270533281433
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270533281433
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270533281433
characterist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0270533281433
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0262209180466
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258236314095
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258236314095
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258236314095
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0258236314095
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258236314095
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258236314095
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0258236314095
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0258236314094
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0258236314094
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0253624951344
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0249175390794
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0247008648264
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0236716621254
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0236716621253
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0236716621253
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0236716621253
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0236716621253
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0236716621253
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0236716621253
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0236716621253
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0228773110473
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0227247956403
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0224257851714
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0224257851714
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0220230443951
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0219445451462
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218507650388
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218507650388
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218507650388
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218507650388
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0218507650388
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0218507650388
have,24,2.64761904762,0.973660763533,63.5428571429,23.3678583248,0.0216426625146
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0211985033958
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0207848740612
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202899961074
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202899961074
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202899961074
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202899961074
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0202899961074
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0189373297003
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0189373297003
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0189373297003
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0189373297003
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0189373297003
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0189373297003
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0185256486198
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0183264480971
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.018326448097
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0181314858833
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.017753746594
point,3,17.375,2.85503239145,52.125,8.56509717435,0.017753746594
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.017753746594
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.017753746594
read,1,52.125,3.95364468012,52.125,3.95364468012,0.017753746594
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0176161206514
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167094085591
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167094085591
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167094085591
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167094085591
new,11,4.38947368421,1.4792093302,48.2842105263,16.2713026322,0.0164455757923
from,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0163880737791
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0157811080836
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0157811080835
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0157811080835
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0154941788456
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0153545916488
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149505234476
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149505234476
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0149505234476
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145671766925
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0145671766925
