term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0884833695826
unifi,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0884833695825
the,234,1.0,0.0,234.0,0.0,0.086891942072
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0860254982052
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0844613982379
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0774229483847
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0774229483847
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0774229483847
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0774229483847
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.0774229483847
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0741515561992
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0728686573032
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0707866956661
shift,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0688203985642
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0688203985641
individu,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0677450798366
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0663625271869
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0637600751403
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0619383587078
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0619383587078
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0619383587078
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0619383587078
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0619383587078
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0619383587078
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0619383587078
each,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0599403471364
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
good,4,34.75,3.54817957201,139.0,14.192718288,0.0516152989231
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
noncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
oikodomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
mistreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
modernist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
reemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
upbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
crest,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
booti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
unmodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
gifted,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
crafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
kasmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
fullgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0516152989231
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0516152989231
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.048898704243
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0464537690308
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442416847913
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442416847913
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442416847913
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442416847913
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442416847913
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0442416847913
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0442416847913
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0442416847912
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0442416847912
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0412922391385
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0412922391385
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0412922391385
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0397040760947
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0395351225795
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.039048095707
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0387114741924
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0387114741924
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0387114741924
this,28,3.57939914163,1.27519494879,100.223175966,35.7054585661,0.0372161811978
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0371630152247
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0367950645789
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0364343286516
vari,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0351922492657
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344101992821
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344101992821
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344101992821
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344101992821
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344101992821
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0344101992821
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344101992821
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0344101992821
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.033480193896
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0329459354829
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.032599136162
point,5,17.375,2.85503239145,86.875,14.2751619572,0.032259561827
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.0321757707574
given,4,20.85,3.03735394824,83.4,12.149415793,0.0309691793539
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0309691793539
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0309691793539
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0309691793539
son,4,20.85,3.03735394824,83.4,12.149415793,0.0309691793539
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0306465837356
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0302138335159
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0302138335159
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0296964733529
some,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0290985577822
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0285869347883
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281537994126
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281537994126
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281537994126
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0281537994126
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0269297211773
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0258076494616
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0258076494616
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0258076494616
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0258076494616
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0258076494616
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0258076494616
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0258076494616
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0256527416016
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0247753434831
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0244493521215
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0238224456569
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0238224456568
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0233101349975
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0229401328547
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0221208423956
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221208423956
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221208423956
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221208423956
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0221208423956
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0216064042004
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0215437769418
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0206461195693
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0206461195693
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0206461195693
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0206461195693
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0199801157122
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0199801157122
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0193557370962
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0189124759413
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0187691996085
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182171643258
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0182171643258
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0180053368336
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176966739165
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0172050996411
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017205099641
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017205099641
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.017205099641
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0168922796475
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0166277473041
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016299568081
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016299568081
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016299568081
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0160739685227
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0154845896769
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0154845896769
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0154845896769
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015106916758
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015106916758
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.015106916758
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0148652060899
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147472282638
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0147472282638
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0147472282637
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0146081034688
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0145737314606
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140768997063
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140768997063
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140768997063
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140768997063
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0140768997063
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0139860809985
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0134648605886
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134648605886
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0134294733071
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0129038247308
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0129038247308
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0129038247308
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129038247308
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123876717416
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0123876717416
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0123876717416
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0123876717416
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119112228284
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119112228284
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.011686482775
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114700664274
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114700664274
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114700664274
