term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
abattoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0757080610022
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
connect,5,27.8,3.3250360207,139.0,16.6251801035,0.0757080610022
seraphim,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
maelstromtip,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
primal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
disintegr,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
extraterrestri,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
lethal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
starship,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shewhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
spermwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whimsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
zest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shedolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
behaviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
fathomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
tunnyfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
iceberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
aphrodit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
kinship,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whaleblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
clot,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
salti,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cherubim,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
phallus,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ageless,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sociabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whalekind,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
midocean,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
ceaseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
klingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
venus,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hammerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whaletend,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shatner,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
sixlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
slaughterhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
nobler,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
porpois,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
whalecalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
bullwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0757080610022
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0736618971912
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.069884364002
sea,15,8.17647058824,2.10126058907,122.647058824,31.5189088361,0.0668012302961
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0648926237162
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0648926237161
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0648926237161
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0605664488017
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0605664488017
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0605664488017
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0592497868712
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0592497868712
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0567810457516
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0567810457516
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0567810457516
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0545098039216
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0534409842368
william,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.051914098973
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0504720406681
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0504720406681
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0504720406681
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0504720406681
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0504720406681
dens,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0504720406681
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0454248366013
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0454248366013
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0432617491441
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0425857843137
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0416105373447
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0412953060012
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0412953060012
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0412953060012
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0403776325344
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0394998579142
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0389355742297
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0389355742297
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0389355742297
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0381721315977
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0378540305011
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.036339869281
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.034942182001
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.034942182001
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.034942182001
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.034068627451
