term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drive,3,2.93510815308,1.07674430203,8.80532445924,3.23023290609,0.00632566412302
ohio,1,8.72787245739,2.16652163538,8.72787245739,2.16652163538,0.00627002331709
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00624855357557
issu,6,1.43921675279,0.364099043934,8.63530051674,2.1845942636,0.00620352048616
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00612358250405
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00600430240263
system,6,1.38739840951,0.327430345585,8.32439045706,1.96458207351,0.00598016555823
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00596193016926
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00595570361034
more,8,1.0171706817,0.0170249316,8.1373654536,0.1361994528,0.00584580851552
from,8,1.00056721497,0.000567054168866,8.00453771976,0.00453643335093,0.00575038629293
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00574893701155
justic,2,3.99697885196,1.38553878874,7.99395770392,2.77107757748,0.00574278570684
want,4,1.99698113208,0.691636606255,7.98792452832,2.76654642502,0.00573845152897
faster,1,7.61438848921,2.03003967967,7.61438848921,2.03003967967,0.00547010667328
out,7,1.06016694491,0.0584263909193,7.42116861437,0.408984736435,0.00533129929193
solv,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00522214854111
mean,5,1.44906900329,0.37092128352,7.24534501645,1.8546064176,0.00520498923596
those,6,1.19548192771,0.178549390873,7.17289156626,1.07129634524,0.00515293934358
much,6,1.19422295773,0.177495729301,7.16533774638,1.06497437581,0.00514751274884
but,7,1.01632417899,0.0161923720719,7.11426925293,0.113346604503,0.00511082561274
donald,1,7.0970049173,1.95967285241,7.0970049173,1.95967285241,0.00509842307277
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00504151725661
pictur,2,3.49537648613,1.25144109124,6.99075297226,2.50288218248,0.00502209265249
driver,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00488444214723
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00482963049494
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00475017593244
friend,3,2.20194174757,0.789339583624,6.60582524271,2.36801875087,0.00474556411114
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00467904509284
contact,2,3.21963090651,1.16926672768,6.43926181302,2.33853345536,0.00462590647487
tactic,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00462122058906
fire,3,2.11538974017,0.749239069835,6.34616922051,2.2477172095,0.00455902961244
idea,3,2.0930784443,0.73863592212,6.2792353329,2.21590776636,0.00451094492306
comment,2,3.05954904606,1.11826753454,6.11909809212,2.23653506908,0.00439590380181
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.00436812424886
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.0043531192419
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00424931908115
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00423511786624
look,3,1.90863188266,0.6463866936,5.72589564798,1.9391600808,0.00411343078159
compil,1,5.69644779333,1.73984278642,5.69644779333,1.73984278642,0.0040922757136
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.0040573363265
actual,3,1.87482286254,0.628514181648,5.62446858762,1.88554254494,0.00404056651409
behavior,1,5.52978056426,1.71014813378,5.52978056426,1.71014813378,0.00397254350881
brand,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.0039697780765
liter,1,5.46882535308,1.69906384988,5.46882535308,1.69906384988,0.0039287538456
health,2,2.71570304482,0.999050868232,5.43140608964,1.99810173646,0.00390187219083
individu,3,1.80040825584,0.588013447985,5.40122476752,1.76404034396,0.00388019020655
law,3,1.79735084343,0.586313827158,5.39205253029,1.75894148147,0.00387360095567
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00386092498774
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00383496046193
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00376284144303
victim,1,5.20353982301,1.64933912919,5.20353982301,1.64933912919,0.00373817516021
some,5,1.04036697248,0.0395735090645,5.2018348624,0.197867545323,0.00373695033218
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00372596289245
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.0037077933725
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00368146301284
not,5,1.01567398119,0.0155524130075,5.07836990595,0.0777620650375,0.00364825424278
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00363245188032
one,5,1.00627495722,0.0062553516455,5.0313747861,0.0312767582275,0.00361449338082
this,5,1.00379362671,0.0037864490525,5.01896813355,0.0189322452625,0.00360558055571
journalist,1,5.01136363636,1.61170806097,5.01136363636,1.61170806097,0.00360011755486
avoid,2,2.45986984816,0.900108441291,4.91973969632,1.80021688258,0.00353429575885
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00351685859198
afterward,1,4.72640666865,1.55316522429,4.72640666865,1.55316522429,0.00339540708955
divis,2,2.32854209446,0.845242361205,4.65708418892,1.69048472241,0.00334560645756
said,3,1.54751925139,0.436653165815,4.64255775417,1.30995949744,0.00333517080041
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.00327734839477
wait,1,4.55421686747,1.51605358782,4.55421686747,1.51605358782,0.00327170751973
spot,1,4.52952924394,1.51061801443,4.52952924394,1.51061801443,0.003253972158
larger,2,2.24079040226,0.806828661778,4.48158080452,1.61365732356,0.00321952644003
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00318669248779
interact,1,4.4185917061,1.48582102679,4.4185917061,1.48582102679,0.00317427565093
huge,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00315321327448
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00314712263074
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00313932629061
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00313328912467
stop,2,2.17837541164,0.778579374963,4.35675082328,1.55715874993,0.00312984972937
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00309754818407
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00307499930272
roll,1,4.27578777269,1.45296835973,4.27578777269,1.45296835973,0.00307168661831
younger,1,4.16802310318,1.42744184742,4.16802310318,1.42744184742,0.00299426947068
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.0029704837645
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00293872002417
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00291673739882
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.00288300617134
regist,1,3.96206638383,1.37676570327,3.96206638383,1.37676570327,0.00284631205735
treatment,1,3.87125091441,1.35357768851,3.87125091441,1.35357768851,0.0027810710592
fail,2,1.92810298761,0.656536611573,3.85620597522,1.31307322315,0.00277026291323
decid,2,1.92576419214,0.655322871893,3.85152838428,1.31064574379,0.00276690257491
remark,1,3.85152838428,1.34847005245,3.85152838428,1.34847005245,0.00276690257491
color,1,3.82554216867,1.34170020068,3.82554216867,1.34170020068,0.00274823431657
tabl,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.0027449271754
allow,3,1.27160592711,0.240280611189,3.81481778133,0.720841833567,0.00274053001532
show,3,1.26703910615,0.236682766013,3.80111731845,0.710048298039,0.00273068772877
concern,2,1.88528678304,0.634079948873,3.77057356608,1.26815989775,0.00270874537793
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00270008816614
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00269753368349
scale,1,3.74699079537,1.32095306328,3.74699079537,1.32095306328,0.00269180373231
white,2,1.86930413282,0.625566240123,3.73860826564,1.25113248025,0.00268578180003
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.00266413744774
elimin,1,3.67670217693,1.30201620283,3.67670217693,1.30201620283,0.00264130903515
week,2,1.80532181033,0.590738864162,3.61064362066,1.18147772832,0.00259385317576
face,2,1.80327124035,0.589602371257,3.6065424807,1.17920474251,0.00259090695453
day,3,1.18371607516,0.168658706317,3.55114822548,0.505976118951,0.00255111223095
sign,2,1.76067428191,0.565696850403,3.52134856382,1.13139370081,0.00252970442803
promis,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00251658702864
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.0025099411122
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00250828511409
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.00250168291595
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00249347888364
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00249293386093
store,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.00247615553925
symbol,1,3.417868676,1.22901716266,3.417868676,1.22901716266,0.00245536542816
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00243856583575
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00239805980105
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00234048274447
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.00231498763474
made,3,1.07038834951,0.0680215260973,3.21116504853,0.204064578292,0.00230687144291
fair,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.00230267967167
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.00227511917291
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00223894236627
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.00223630831643
compani,2,1.5523613963,0.439777253097,3.1047227926,0.879554506194,0.00223040430503
than,3,1.03278688525,0.0322608622182,3.09836065575,0.0967825866546,0.00222583380442
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00217158652205
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00216211799313
defend,1,3.0,1.09861228867,3.0,1.09861228867,0.00215517241379
famili,2,1.48804948917,0.397466194711,2.97609897834,0.794932389422,0.00213800213961
race,1,2.93023255814,1.07508179126,2.93023255814,1.07508179126,0.0021050521251
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.00209788879128
involv,2,1.4498630137,0.371469078658,2.8997260274,0.742938157316,0.00208313651394
marri,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.00207782335832
factor,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00207706654777
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.00202434725129
common,2,1.4025974026,0.338325805271,2.8051948052,0.676651610542,0.00201522615316
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00201096225228
list,2,1.36321483771,0.309845761506,2.72642967542,0.619691523012,0.0019586420082
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00190849605318
few,2,1.31729173581,0.275577913653,2.63458347162,0.551155827306,0.00189266053996
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00188421814205
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00186816910955
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.0018262886171
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.0018239520892
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.00178345151115
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.00169669330761
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.0016900307348
complex,1,2.34021226415,0.850241636431,2.34021226415,0.850241636431,0.00168118697137
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00166474564499
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00165160703987
languag,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.00164862278315
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00164600554392
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.00162189596328
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.00160252527944
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00160230014243
red,1,2.22228443449,0.798535691347,2.22228443449,0.798535691347,0.00159646870294
expect,1,2.20011086475,0.78850775216,2.20011086475,0.78850775216,0.00158053941433
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.00156858374554
town,1,2.16559814486,0.772696602679,2.16559814486,0.772696602679,0.00155574579372
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.0015452069386
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00153843291478
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00153099837759
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00152516346802
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00150652828925
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.00150038445226
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00149949676753
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00149752789047
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.001495564177
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00147363168342
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00147306069277
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00147116058224
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.00145697143764
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00145399954281
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.0014510397473
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00144405829499
educ,1,2.00733341763,0.696807183384,2.00733341763,0.696807183384,0.00144204986899
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00143723425289
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00141135656649
black,1,1.94917127072,0.667404292867,1.94917127072,0.667404292867,0.00140026671747
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00139975115535
share,1,1.85662495615,0.618760299747,1.85662495615,0.618760299747,0.00133378229608
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00133004926108
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00131745089682
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00130449186936
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00130017925374
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00128277723696
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.00127817689272
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00126303127506
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00125676831006
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00124551407817
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.00121733081586
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00119877784463
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.00119764490326
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00119363395226
school,1,1.64008264463,0.494746633632,1.64008264463,0.494746633632,0.00117822029068
interest,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00115180492969
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.00114555769524
head,1,1.57781753131,0.456042582852,1.57781753131,0.456042582852,0.00113348960583
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00111903183024
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00111848312384
littl,1,1.54993654203,0.438213989466,1.54993654203,0.438213989466,0.0011134601595
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.00110923676462
almost,1,1.53584212054,0.429078843334,1.53584212054,0.429078843334,0.00110333485671
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00109802372329
mark,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.00108331804842
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.0010437606309
juli,1,1.43466473884,0.360931190445,1.43466473884,0.360931190445,0.00103064995606
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.00103027754415
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00100230006273
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000994174722263
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000987888472392
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000980836980891
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000976637473348
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000962786798398
final,1,1.34008609775,0.292733863948,1.34008609775,0.292733863948,0.000962705529993
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000955847503671
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.000949323490409
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000937848237299
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000930654623728
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00092997165801
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000914095729246
