term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
sunlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0449983813532
