term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
good,12,34.75,3.54817957201,417.0,42.5781548641,0.133653846154
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
job,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
forsak,3,139.0,4.93447393313,417.0,14.8034217994,0.133653846154
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.133653846154
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.128703703704
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.126619433198
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.126619433198
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.117615384615
should,5,69.5,4.24132675257,347.5,21.2066337629,0.111378205128
corrupt,4,83.4,4.42364830936,333.6,17.6945932374,0.106923076923
bill,4,83.4,4.42364830936,333.6,17.6945932374,0.106923076923
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.102810650888
nor,3,104.25,4.64679186068,312.75,13.940375582,0.100240384615
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0977954971856
secular,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0972027972028
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0903575297938
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0891025641026
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0891025641026
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
grudg,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
unjust,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
tax,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
comesfrom,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
withhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
whatw,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
isth,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
thecommand,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
personwho,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
dontsteal,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0891025641026
regener,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
godin,2,139.0,4.93447393313,278.0,9.86894786626,0.0891025641026
longer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0891025641025
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0835336538462
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0835336538462
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.08224852071
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0801923076923
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0763736263737
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0763736263737
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0763736263736
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0742521367521
work,31,7.25217391304,1.981301274,224.817391304,61.420339494,0.0720568561873
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0668269230769
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0668269230769
said,5,41.7,3.7305011288,208.5,18.652505644,0.0668269230769
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0668269230769
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0641538461538
cross,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0628959276018
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0616863905327
the,186,1.0,0.0,186.0,0.0,0.0596153846154
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0594017094017
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0572802197802
order,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0562753036438
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0562753036437
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0534615384615
legal,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0514053254438
model,3,52.125,3.95364468012,156.375,11.8609340404,0.0501201923077
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0501201923077
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0489623000762
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0471719457013
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0453063885267
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
missionfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
gracepaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
modelof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
criedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
obedienceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
simpleobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ourdoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
livebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ferment,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
canconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
isilleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pleasea,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
stisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
spiritvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
whoha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
potentialof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
mando,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
notgre,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
deceitthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
sewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thisrevolution,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
produceevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
renewedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
illegaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
yoursecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
mansefriday,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
inm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
hisimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
probablylet,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
fruitof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wentlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
commandha,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
godwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
legalisticcapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
convertsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
beotherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
andfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
andwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
graceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
butrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
shortcircuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
societyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
curseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
evangelicaldoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thelost,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
graceno,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
holinessof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
laborwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
fourdollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
intobread,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
satisfiesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
partof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
caughtand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
desiresthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
donthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
sycret,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wrotea,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
shoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
holinessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thata,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
seea,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
canb,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
goodnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
expereiencesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
milki,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
whatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
christianand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
faithhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
biblicaldoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thereforeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
notquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
doctrineto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ofselfdeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
stealingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
deceivedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
gumeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
doesntrequir,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pharisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
cleansingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
accordingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pipercopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
faithani,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ofhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
steali,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
wecan,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
commandedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thegoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
whateveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thethief,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0445512820513
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
hisworkmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
cavityin,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ismeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
remindhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
arethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
butit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
beforether,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
orderto,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
sotest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
amcrucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
freeevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
temptsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
honorarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
forgetvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
theservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
shoplift,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
lovessinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
obediencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
evangelicalobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
workw,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
thedeceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
tohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
commentabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
offaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
cattleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
doinggood,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
obediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
godsgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
willgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
characterof,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
andglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
tojesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
checkout,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
getpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
ourteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
bechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0445512820513
