term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0123420250392
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0122093150926
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0120794287618
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0120794287618
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0118277739959
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0118277739959
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0118277739959
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0115863908532
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.010917945227
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0107119462604
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0106449965963
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0105135768852
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103224209419
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103224209419
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0101380919965
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0099602307334
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00987362003137
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00978850261732
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00978850261729
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00962259579326
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00953029271613
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00930710084922
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00901163733022
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00788518266392
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00756977535739
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00747017305003
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00747017305003
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00732558905553
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00732558905553
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00727863015133
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00727863015133
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00707455640877
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00705258573669
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00700905125684
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00694778332626
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00684015845548
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00675872799767
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00667921355063
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00660154827679
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00660154827679
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00625601269206
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.006238825844
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00612661674609
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00610465754628
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00600775822015
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00595524285108
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00591388699796
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00562112031489
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00557512096697
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00543285312731
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00540698239813
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00538135688914
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00535597313022
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00493681001568
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00481129789664
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00481129789664
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00465355042462
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00443541524847
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00443541524847
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00440103218453
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00382311886737
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00381028960942
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00373508652502
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00373017839554
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0037106741948
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00366279452777
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00332007691114
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00324418943888
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00302791014295
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00298806922002
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00286733915052
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00284578020954
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00270349119907
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00255735653966
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00245771927188
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00232677521231
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00224400455259
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00189244383935
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00141579339602
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00127009653647
