term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0941734417344
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0869293308317
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0807200929153
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0770509977827
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0770509977827
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0760631644777
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0743474540008
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0737009544008
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0706300813008
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0706300813008
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0706300813008
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0706300813008
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0706300813008
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0690605239384
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.067266744096
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.066475370636
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0651969981238
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0645760743322
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627822944896
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627822944896
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0627822944896
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0627822944896
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0605400696864
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0565040650407
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0565040650407
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0565040650407
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0513673318551
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0501245738263
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.049856527977
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.049856527977
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0494410569106
provid,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0480885659921
school,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0470867208673
daysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
daysno,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sleeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hadwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
placeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
whyill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
webrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
illustrationbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
purposedad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
placebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
comedianentertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
illustrationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
twoseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
twobytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
youa,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
paunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
experienceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
yearshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
jabber,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
heartth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
butchko,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
shadethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
failto,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
bothprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
dadther,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
instructioneph,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
thump,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
anythingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
eyesbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
provisioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
unbelieverswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
clipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
shuttl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
granddad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wellbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
stockyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
statehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
bask,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
realyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0470867208672
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hickori,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
postgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
blessingbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
instructionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
numyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
grandkid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
goodar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
instructioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
listb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0470867208672
