term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139064896952
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139064896952
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0135974565909
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0135974565908
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0134850809166
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133018597084
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0133018597084
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130188414168
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0127476155539
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0127476155539
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0127476155539
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0124874601345
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118812727493
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0116448806444
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111251917561
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111251917561
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0110159427373
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109265276177
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0109265276177
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0107348341507
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105497508032
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0105497508032
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00979016874541
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00979016874541
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00971246899347
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00966135073561
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00948659762153
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00941362379369
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00927099313012
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00855783981241
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00849841036926
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00838199378888
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00826872360255
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00784468649472
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00784468649472
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00725555984098
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00711494821614
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00657941447944
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00657941447944
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00647497932898
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00634078286621
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00630809841843
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00624373006723
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00610359647469
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0060582727385
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00594063637464
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00585536408219
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00582748139608
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00577250515649
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00571855651017
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00566560691285
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00558799585925
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00556259587808
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00412044139117
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00399925193849
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394764868767
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00382428466618
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00380053134527
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00380053134527
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0032633895818
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00293470286134
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00264885518004
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0026261182257
been,1,3.0,1.09861228867,3.0,1.09861228867,0.002201027146
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0021394599531
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00203961848863
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00170917750444
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00153354773581
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00136887146888
