term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
cabot,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
newsstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
squawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
statesmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
uneasili,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
feminin,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0895041854475
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
gethsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
placid,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
manur,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
cloister,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0895041854475
dorriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
gallivan,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
daberto,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
tray,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
thirtyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
cough,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
amiabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
newport,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0895041854475
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0859240180296
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0826192481053
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0767178732408
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0767178732408
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0767178732407
again,2,55.6,4.01818320126,111.2,8.03636640252,0.071603348358
week,2,55.6,4.01818320126,111.2,8.03636640252,0.071603348358
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0706611990377
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0671281390858
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0671281390856
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
return,3,34.75,3.54817957201,104.25,10.644538716,0.0671281390856
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0671281390856
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0671281390856
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0631794250218
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0631794250218
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0631794250218
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059669456965
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059669456965
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059669456965
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.059669456965
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059669456965
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.059669456965
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.059669456965
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.059669456965
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0596694569648
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0583722948571
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.05652895923
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.05652895923
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0559401159047
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.055554322002
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0537025112685
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0537025112685
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0537025112685
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0537025112685
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0537025112685
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0537025112685
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0511452488272
the,79,1.0,0.0,79.0,0.0,0.0508692852543
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0488204647896
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0488204647896
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0488204647896
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0488204647896
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0488204647896
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0447520927238
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0447520927238
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0447520927238
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0447520927238
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0447520927238
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0447520927238
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0438387847089
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0429620090148
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0413096240527
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0413096240527
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0413096240527
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0413096240527
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0392945204403
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0392945204403
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0383589366203
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0383589366203
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0383589366203
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0383589366203
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0383589366203
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0376859728201
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0366153485922
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.035801674179
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.035801674179
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.035801674179
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.035801674179
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0346467814635
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0335640695428
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0335640695428
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0335640695428
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0335640695428
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0306871492963
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0306871492963
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0298347284825
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0298347284825
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0298347284825
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0298347284825
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0298347284825
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0292922788737
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0292439417799
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0286413393432
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0282644796151
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0282644796151
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.028264479615
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.027306361662
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0268512556343
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0268512556343
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0255726244136
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0255726244135
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0244102323948
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0244102323947
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0244102323947
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0233489179428
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0226912019444
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0221629411584
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0214810045074
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0214810045074
