term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
sincer,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
gentl,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
glass,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
hunter,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.135609756098
good,11,34.75,3.54817957201,382.25,39.0299752921,0.124308943089
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.116236933798
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.104315196998
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.102876366695
night,3,104.25,4.64679186068,312.75,13.940375582,0.101707317073
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0904065040651
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
hellboy,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
grandma,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
dick,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
fisherman,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
outreach,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
storm,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
gibson,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
sensit,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
weren,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
cowork,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
hobbi,2,139.0,4.93447393313,278.0,9.86894786626,0.090406504065
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.090406504065
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0859964306959
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0834521575984
news,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0834521575984
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0813658536585
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0774912891987
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0753387533875
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0739689578714
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0739689578714
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0730206378986
lord,4,55.6,4.01818320126,222.4,16.072732805,0.072325203252
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0713735558408
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0678048780488
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0678048780488
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0678048780488
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0678048780488
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0678048780488
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0649398832014
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.06027100271
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.06027100271
the,175,1.0,0.0,175.0,0.0,0.0569105691057
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.054243902439
give,5,33.36,3.50735757749,166.8,17.5367878875,0.054243902439
week,3,55.6,4.01818320126,166.8,12.0545496038,0.054243902439
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.054243902439
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.054243902439
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0529208804282
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0519356512715
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0502258355917
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493126385809
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493126385809
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0493126385809
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0484320557491
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.047862266858
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
gritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
everett,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
worldw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
begunbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
investmentsnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
themeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
someonegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
cheeseburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fulfilledi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
upsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
messier,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
outdoorsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
allig,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
humblynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
doorw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
somethingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
heartil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
threehour,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
nonspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0452032520325
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
passionatelynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
greatgrandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
clovernook,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
growingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
blip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
deer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
wichita,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lovinglypeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
hebron,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
easternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
hale,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
passioncomwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
humblyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
subtitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
heartinheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
unrealist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
beguny,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
quirki,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0452032520325
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
playmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
nonchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
daytogetherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
etcwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
brent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
passionatelyphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
begunshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sincerelyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
choosew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fairground,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
nitti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
gobroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
suv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
aheadw,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
bountyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
nongreek,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sincerelyrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
weem,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
runand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
englishman,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
dacula,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
passionin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
dinneralmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
substant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
deeplyconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
rowdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
wayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
smoker,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
thorton,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
unchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
speer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
uncompassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
lovestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
hourlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452032520325
